step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-145.94000244140625,30.436071395874023,9.99535846710205,40.13892135620117,-145.94000244140625,-142.0,22.323001861572266,-197.10000610351562,-182.0500030517578,-175.1999969482422,-162.0,-142.0,-128.0,-122.0,-115.9000015258789,-107.95999908447266
240,-160.86000061035156,29.225147247314453,12.63016414642334,37.03967971801758,-160.86000061035156,-160.0,23.338817596435547,-211.0800018310547,-200.10000610351562,-192.39999389648438,-174.25,-160.0,-143.5,-132.0,-128.0,-123.95999908447266
360,-182.05999755859375,27.959997177124023,14.233939170837402,34.044306945800784,-182.05999755859375,-178.0,25.414098739624023,-238.0399932861328,-226.10000610351562,-216.10000610351562,-200.0,-178.0,-165.75,-155.8000030517578,-143.89999389648438,-135.9600067138672
480,-196.9199981689453,26.658246994018555,15.0771484375,31.246085739135744,-196.9199981689453,-198.0,25.51849365234375,-254.1999969482422,-238.10000610351562,-226.39999389648438,-213.0,-198.0,-179.0,-167.60000610351562,-158.0,-153.75999450683594
600,-217.0399932861328,25.3271427154541,15.542508125305176,28.523759841918945,-217.0399932861328,-220.0,25.351892471313477,-266.0199890136719,-254.1999969482422,-250.0,-232.5,-220.0,-200.0,-181.8000030517578,-171.8000030517578,-163.9600067138672
720,-235.1199951171875,24.11983871459961,15.810307502746582,26.004338455200195,-235.1199951171875,-236.0,24.49215316772461,-282.3599853515625,-272.20001220703125,-262.20001220703125,-250.0,-236.0,-220.75,-200.0,-193.8000030517578,-187.9600067138672
840,-250.22000122070312,22.849544525146484,15.804489135742188,23.596471786499023,-250.22000122070312,-254.0,24.06307601928711,-301.1400146484375,-289.29998779296875,-276.20001220703125,-265.0,-254.0,-232.0,-220.0,-214.0,-201.8800048828125
960,-264.44000244140625,21.66249656677246,15.670509338378906,21.38555450439453,-264.44000244140625,-264.0,26.173389434814453,-311.05999755859375,-305.1499938964844,-300.0,-283.25,-264.0,-243.75,-232.0,-225.6999969482422,-213.8800048828125
1080,-276.0199890136719,20.541635513305664,15.393294334411621,19.389004135131835,-276.0199890136719,-278.0,27.338611602783203,-322.0400085449219,-321.0,-308.20001220703125,-296.5,-278.0,-254.0,-237.8000030517578,-234.0,-229.9199981689453
1200,-284.1399841308594,19.42074203491211,15.081341743469238,17.419449234008788,-284.1400146484375,-288.0,26.83766746520996,-329.05999755859375,-324.04998779296875,-318.1000061035156,-302.0,-288.0,-263.75,-246.0,-241.6999969482422,-233.9199981689453
1320,-292.0,18.39203453063965,14.713995933532715,15.633510780334472,-292.0,-294.0,27.418241500854492,-338.0199890136719,-328.1499938964844,-326.0,-312.0,-294.0,-272.0,-254.89999389648438,-245.8000030517578,-239.83999633789062
1440,-298.4599914550781,17.3990478515625,14.302970886230469,13.992560577392577,-298.4599914550781,-302.0,27.206403732299805,-342.05999755859375,-335.04998779296875,-331.1000061035156,-320.25,-302.0,-277.75,-259.79998779296875,-253.89999389648438,-249.67999267578125
1560,-303.82000732421875,16.571462631225586,14.002104759216309,12.420184516906739,-303.82000732421875,-306.0,26.77774429321289,-345.0199890136719,-341.04998779296875,-337.0,-326.0,-306.0,-282.75,-266.0,-261.79998779296875,-253.9600067138672
1680,-307.3599853515625,15.917993545532227,13.74381160736084,11.129502868652343,-307.3599853515625,-312.0,26.227283477783203,-346.05999755859375,-341.1499938964844,-339.0,-328.0,-312.0,-287.75,-267.79998779296875,-263.8999938964844,-261.8399963378906
1800,-311.1600036621094,15.362848281860352,13.54504108428955,9.893904876708984,-311.1600036621094,-314.0,25.576833724975586,-351.0199890136719,-344.0,-341.0,-334.0,-314.0,-292.0,-275.79998779296875,-268.0,-263.8399963378906
1920,-314.41998291015625,14.959452629089355,13.40073299407959,8.866323661804199,-314.4200134277344,-319.0,24.90268325805664,-355.0400085449219,-346.20001220703125,-343.0,-336.25,-319.0,-296.0,-279.79998779296875,-273.8999938964844,-269.9599914550781
2040,-316.3399963378906,14.571174621582031,13.244447708129883,7.949115943908692,-316.3399963378906,-321.0,24.874975204467773,-357.0,-352.0,-344.0,-338.25,-321.0,-300.0,-281.79998779296875,-274.0,-271.9599914550781
2160,-318.239990234375,14.27392578125,13.142041206359863,7.1120226860046385,-318.239990234375,-323.0,24.680810928344727,-358.0,-357.0,-344.0,-340.0,-323.0,-302.0,-282.0,-278.0,-273.9599914550781
2280,-319.7599792480469,14.112922668457031,13.125807762145996,6.458879661560059,-319.760009765625,-324.0,24.077009201049805,-360.0,-357.0,-346.20001220703125,-340.0,-324.0,-304.0,-283.79998779296875,-279.8999938964844,-274.0
2400,-321.44000244140625,13.942570686340332,13.081387519836426,5.870362567901611,-321.44000244140625,-324.0,24.01512908935547,-361.05999755859375,-357.1000061035156,-348.20001220703125,-341.0,-324.0,-305.75,-286.0,-279.8999938964844,-274.0
2520,-322.47998046875,13.849929809570312,13.088568687438965,5.363570594787598,-322.4800109863281,-325.0,23.84385871887207,-368.0,-357.20001220703125,-350.1000061035156,-341.0,-325.0,-307.5,-289.79998779296875,-282.0,-275.9599914550781
2640,-323.53997802734375,13.758773803710938,13.085763931274414,4.9138189315795895,-323.5400085449219,-326.0,23.576862335205078,-368.0,-360.04998779296875,-354.0,-341.25,-326.0,-307.5,-290.0,-282.0,-276.0
2760,-324.32000732421875,13.660547256469727,13.062677383422852,4.519229698181152,-324.32000732421875,-326.0,23.470355987548828,-368.0,-360.04998779296875,-354.1000061035156,-342.0,-326.0,-307.5,-290.0,-284.0,-276.0
2880,-325.0799865722656,13.545056343078613,13.01822566986084,4.1138386726379395,-325.0799865722656,-328.0,23.268726348876953,-368.0400085449219,-361.0,-354.1000061035156,-342.0,-328.0,-308.0,-290.0,-287.79998779296875,-277.9599914550781
3000,-325.67999267578125,13.517158508300781,13.04320240020752,3.7950595378875733,-325.67999267578125,-329.0,23.02906036376953,-368.0400085449219,-361.0,-355.1000061035156,-342.0,-329.0,-308.75,-292.0,-289.70001220703125,-279.9200134277344
3120,-326.1399841308594,13.526786804199219,13.088812828063965,3.535432720184326,-326.1400146484375,-330.0,23.112342834472656,-368.0400085449219,-361.0,-355.20001220703125,-342.0,-330.0,-308.75,-292.0,-289.70001220703125,-279.9200134277344
3240,-326.3999938964844,13.500396728515625,13.103485107421875,3.2888208866119384,-326.3999938964844,-330.0,23.08332633972168,-368.0400085449219,-361.0,-355.20001220703125,-342.25,-330.0,-310.0,-292.0,-289.70001220703125,-279.9200134277344
3360,-326.91998291015625,13.486894607543945,13.1148042678833,3.092763376235962,-326.9200134277344,-330.0,23.005077362060547,-370.0,-361.0,-355.20001220703125,-342.25,-330.0,-312.0,-292.0,-289.70001220703125,-279.9200134277344
3480,-327.2599792480469,13.475560188293457,13.132041931152344,2.8795284748077394,-327.260009765625,-331.0,22.91053009033203,-370.0,-361.0,-355.20001220703125,-342.25,-331.0,-312.0,-292.0,-289.70001220703125,-279.9200134277344
