step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.55999755859375,127.53605651855469,11.245631217956543,176.20391845703125,-268.55999755859375,-267.5,53.851524353027344,-399.1600036621094,-358.45001220703125,-335.6000061035156,-300.0,-267.5,-228.0,-207.8000030517578,-192.60000610351562,-167.94000244140625
120,-299.6000061035156,127.08116149902344,14.077472686767578,175.29662068684897,-299.6000061035156,-300.0,48.5462646484375,-401.1199951171875,-393.29998779296875,-365.20001220703125,-330.5,-300.0,-260.75,-237.89999389648438,-227.85000610351562,-215.89999389648438
180,-317.55999755859375,126.62565612792969,16.357145309448242,174.3999786376953,-317.55999755859375,-313.0,42.789093017578125,-421.0400085449219,-399.3999938964844,-372.79998779296875,-341.0,-313.0,-292.5,-264.8999938964844,-254.89999389648438,-241.9600067138672
240,-332.5799865722656,126.1841049194336,18.27932357788086,173.53327433268228,-332.5799865722656,-325.0,43.219017028808594,-423.0400085449219,-411.20001220703125,-391.20001220703125,-358.25,-325.0,-305.25,-283.0,-267.8999938964844,-257.0
300,-342.7599792480469,125.73033142089844,20.033004760742188,172.6430409749349,-342.760009765625,-338.0,42.296600341796875,-425.3399963378906,-417.20001220703125,-399.0,-365.0,-338.0,-313.75,-299.0,-280.0,-267.94000244140625
360,-346.47998046875,125.2401351928711,21.561138153076172,171.73372904459634,-346.4800109863281,-341.5,40.07529830932617,-425.3399963378906,-417.20001220703125,-399.0,-366.0,-341.5,-317.75,-301.0,-295.8999938964844,-276.8800048828125
420,-355.1000061035156,124.78829193115234,22.94423484802246,170.86475626627603,-355.1000061035156,-351.0,38.802188873291016,-425.3399963378906,-417.20001220703125,-406.1000061035156,-376.25,-351.0,-329.75,-306.8999938964844,-300.8999938964844,-293.6600036621094
480,-357.6399841308594,124.3231201171875,24.245342254638672,169.98017374674478,-357.6400146484375,-355.0,38.76093673706055,-425.3399963378906,-417.20001220703125,-407.1000061035156,-381.0,-355.0,-332.0,-308.79998779296875,-302.79998779296875,-293.6600036621094
540,-364.6199951171875,123.83584594726562,25.425338745117188,169.0877431233724,-364.6199951171875,-360.0,41.178096771240234,-451.760009765625,-433.45001220703125,-417.0,-388.75,-360.0,-338.75,-313.70001220703125,-304.8999938964844,-295.9599914550781
600,-372.1000061035156,123.3299789428711,26.502132415771484,168.18042500813803,-372.1000061035156,-370.0,39.838802337646484,-451.760009765625,-433.45001220703125,-417.3999938964844,-399.5,-370.0,-346.0,-328.1000061035156,-309.0,-306.8599853515625
660,-377.79998779296875,122.79081726074219,27.55624008178711,167.22895304361978,-377.79998779296875,-373.0,40.0821647644043,-489.32000732421875,-442.1499938964844,-423.20001220703125,-402.25,-373.0,-350.75,-332.8999938964844,-317.8500061035156,-309.0
720,-387.0,122.250244140625,28.529483795166016,166.27533976236978,-387.0,-387.0,40.3333625793457,-505.0400085449219,-451.0,-435.20001220703125,-405.25,-387.0,-360.75,-340.5,-330.3500061035156,-309.0
780,-393.67999267578125,121.68765258789062,29.500701904296875,165.27918497721353,-393.67999267578125,-391.0,40.39848327636719,-505.0400085449219,-465.70001220703125,-445.20001220703125,-415.5,-391.0,-363.0,-345.5,-333.95001220703125,-330.739990234375
840,-401.3800048828125,121.06071472167969,30.371871948242188,164.23800659179688,-401.3800048828125,-398.0,39.918365478515625,-505.0400085449219,-477.1000061035156,-447.3999938964844,-425.75,-398.0,-374.75,-351.0,-340.75,-332.9599914550781
900,-409.739990234375,120.4161376953125,31.3604736328125,163.12048848470053,-409.739990234375,-405.0,41.23533248901367,-507.0,-487.1000061035156,-466.1000061035156,-436.25,-405.0,-383.0,-356.6000061035156,-344.79998779296875,-335.9599914550781
960,-426.3199768066406,119.7569808959961,32.21299743652344,162.00592549641928,-426.32000732421875,-419.5,45.04750442504883,-532.0800170898438,-506.04998779296875,-487.20001220703125,-453.0,-419.5,-395.0,-375.0,-364.95001220703125,-350.70001220703125
1020,-438.6199951171875,119.00054168701172,32.97932434082031,160.81115214029947,-438.6199951171875,-434.5,48.874488830566406,-560.02001953125,-516.0499877929688,-497.79998779296875,-477.0,-434.5,-404.25,-382.6000061035156,-371.6499938964844,-350.70001220703125
1080,-445.94000244140625,118.29933166503906,33.73581314086914,159.66578674316406,-445.94000244140625,-439.5,51.51054763793945,-561.0,-555.2000122070312,-507.20001220703125,-479.0,-439.5,-406.5,-386.8999938964844,-371.8999938964844,-361.7799987792969
1140,-457.5999755859375,117.54308319091797,34.40814971923828,158.45802307128906,-457.6000061035156,-456.5,51.54745864868164,-561.0999755859375,-559.0499877929688,-531.2000122070312,-487.5,-456.5,-420.25,-397.20001220703125,-385.6499938964844,-364.7200012207031
1200,-468.55999755859375,116.79973602294922,35.04673767089844,157.28299967447916,-468.55999755859375,-470.0,55.4871711730957,-568.0800170898438,-561.0,-552.2999877929688,-506.25,-470.0,-426.5,-400.70001220703125,-385.6499938964844,-364.7200012207031
1260,-486.5199890136719,116.01931762695312,35.71369171142578,156.01739501953125,-486.5199890136719,-480.5,60.46775817871094,-625.5399780273438,-586.4500122070312,-559.2000122070312,-516.0,-480.5,-448.0,-419.3999938964844,-387.8999938964844,-374.9200134277344
1320,-504.9599914550781,115.24957275390625,36.28240203857422,154.79603576660156,-504.9599914550781,-506.5,65.72319793701172,-649.0599975585938,-629.25,-587.7999877929688,-537.75,-506.5,-461.75,-426.79998779296875,-396.8500061035156,-378.8399963378906
1380,-516.8399658203125,114.42401123046875,36.86112594604492,153.5052693684896,-516.8400268554688,-516.5,64.92359924316406,-649.780029296875,-629.5499877929688,-595.2999877929688,-557.25,-516.5,-475.5,-435.0,-421.8500061035156,-388.7200012207031
1440,-533.6599731445312,113.6413803100586,37.40476989746094,152.2281748453776,-533.6599731445312,-533.0,66.96883392333984,-677.219970703125,-649.2000122070312,-625.7999877929688,-573.0,-533.0,-486.0,-446.79998779296875,-434.8500061035156,-418.94000244140625
1500,-551.5399780273438,112.8519287109375,37.91596221923828,150.96239217122397,-551.5399780273438,-547.0,69.81066131591797,-707.260009765625,-666.5499877929688,-645.0,-594.25,-547.0,-498.0,-461.8999938964844,-453.0,-444.8599853515625
1560,-563.4400024414062,112.06786346435547,38.36494064331055,149.70532735188803,-563.4400024414062,-555.5,67.35478210449219,-720.1799926757812,-678.0,-645.4000244140625,-599.25,-555.5,-514.5,-484.20001220703125,-466.75,-454.8399963378906
1620,-578.7999877929688,111.24211120605469,38.86500549316406,148.35867309570312,-578.7999877929688,-572.0,70.57095336914062,-729.5999755859375,-705.4000244140625,-666.0,-618.0,-572.0,-527.0,-498.8999938964844,-484.5,-466.6000061035156
1680,-591.3399658203125,110.39440155029297,39.281822204589844,147.04442342122397,-591.3400268554688,-592.0,69.71903991699219,-729.5999755859375,-705.4000244140625,-666.0,-632.75,-592.0,-538.5,-514.5999755859375,-485.0,-466.6000061035156
1740,-606.2799682617188,109.58244323730469,39.679954528808594,145.76434834798178,-606.280029296875,-601.5,77.05907440185547,-787.719970703125,-754.25,-705.2000122070312,-643.0,-601.5,-555.75,-523.0,-497.3500061035156,-466.79998779296875
1800,-620.1199951171875,108.79484558105469,40.028228759765625,144.4928995768229,-620.1199951171875,-616.5,78.99852752685547,-790.6599731445312,-754.25,-713.4000244140625,-666.0,-616.5,-568.75,-527.0,-508.95001220703125,-484.6400146484375
1860,-636.0999755859375,108.00456237792969,40.311248779296875,143.24304707845053,-636.0999755859375,-639.0,79.80558013916016,-825.260009765625,-790.1500244140625,-718.0,-683.25,-639.0,-580.75,-538.7000122070312,-516.6500244140625,-485.0
1920,-648.0399780273438,107.208984375,40.700279235839844,141.94153340657553,-648.0399780273438,-641.5,74.77899932861328,-825.260009765625,-790.1500244140625,-728.0999755859375,-690.0,-641.5,-600.5,-556.7999877929688,-527.0,-512.9400024414062
1980,-663.6599731445312,106.32640075683594,40.95719909667969,140.60580444335938,-663.6599731445312,-663.5,76.16761016845703,-838.8800048828125,-804.0,-761.0,-698.75,-663.5,-618.75,-570.2000122070312,-538.5999755859375,-526.719970703125
2040,-676.0199584960938,105.50746154785156,41.2340202331543,139.29448445638022,-676.02001953125,-675.0,78.39681243896484,-838.8800048828125,-804.0,-771.4000244140625,-720.0,-675.0,-625.0,-571.0,-546.5999755859375,-526.9000244140625
2100,-692.0799560546875,104.69122314453125,41.51911163330078,137.99327596028647,-692.0800170898438,-682.0,74.3686294555664,-867.2999877929688,-817.2999877929688,-793.5,-737.5,-682.0,-641.5,-598.9000244140625,-590.0,-568.8400268554688
2160,-701.7799682617188,103.9566879272461,41.88837432861328,136.70299275716147,-701.780029296875,-697.5,74.08112335205078,-881.02001953125,-823.5999755859375,-798.0999755859375,-741.5,-697.5,-652.25,-612.2000122070312,-594.9000244140625,-588.6400146484375
2220,-709.8800048828125,103.2020492553711,42.19612503051758,135.43285115559897,-709.8800048828125,-707.0,72.89064025878906,-881.02001953125,-835.1500244140625,-799.4000244140625,-757.5,-707.0,-663.0,-622.0,-597.8499755859375,-589.0
2280,-725.0999755859375,102.41377258300781,42.480804443359375,134.1362762451172,-725.0999755859375,-720.0,73.01294708251953,-884.02001953125,-878.1500244140625,-817.5999755859375,-771.25,-720.0,-678.75,-629.9000244140625,-622.9500122070312,-590.9600219726562
