step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-313.2599792480469,63.93789291381836,4.778478145599365,88.38005701700847,-313.260009765625,-310.0,47.26809310913086,-417.4599914550781,-394.5,-370.0,-340.25,-310.0,-284.5,-252.89999389648438,-240.75,-226.0
288,-343.239990234375,63.8744010925293,5.71535062789917,88.19557444254558,-343.239990234375,-342.0,42.087554931640625,-419.4200134277344,-411.29998779296875,-397.6000061035156,-370.0,-342.0,-310.0,-294.79998779296875,-285.3999938964844,-267.9599914550781
432,-354.239990234375,63.81128692626953,6.504226207733154,88.01319758097331,-354.239990234375,-357.0,38.65646743774414,-440.1000061035156,-417.1000061035156,-405.29998779296875,-376.0,-357.0,-324.5,-303.0,-294.8500061035156,-289.9200134277344
576,-362.4599914550781,63.74323272705078,7.203377723693848,87.82466379801433,-362.4599914550781,-363.0,37.124229431152344,-440.1000061035156,-422.1499938964844,-416.1000061035156,-386.25,-363.0,-331.5,-317.8999938964844,-303.0,-299.9800109863281
720,-366.7200012207031,63.67290115356445,7.863613605499268,87.62917963663737,-366.7200012207031,-364.5,36.86111068725586,-445.0,-430.3999938964844,-417.20001220703125,-388.25,-364.5,-340.0,-319.8999938964844,-309.75,-302.9800109863281
864,-373.5,63.59193801879883,8.478962898254395,87.41983540852864,-373.5,-370.0,34.35942459106445,-445.0,-430.3999938964844,-418.1000061035156,-394.25,-370.0,-353.25,-327.8999938964844,-318.95001220703125,-313.7799987792969
1008,-378.8599853515625,63.50893020629883,9.09946060180664,87.20082473754883,-378.8599853515625,-373.0,34.62947463989258,-471.0199890136719,-440.25,-420.20001220703125,-398.25,-373.0,-359.75,-332.79998779296875,-324.70001220703125,-314.9800109863281
1152,-384.3999938964844,63.41537857055664,9.686736106872559,86.96695454915364,-384.3999938964844,-382.0,35.79469299316406,-471.0199890136719,-446.04998779296875,-435.29998779296875,-405.75,-382.0,-362.75,-339.6000061035156,-326.8999938964844,-319.8999938964844
1296,-389.6600036621094,63.310325622558594,10.259045600891113,86.71711095174153,-389.6600036621094,-386.0,34.68406677246094,-471.0199890136719,-446.04998779296875,-438.20001220703125,-416.25,-386.0,-365.0,-348.8999938964844,-339.6000061035156,-326.8999938964844
1440,-393.97998046875,63.192100524902344,10.832758903503418,86.44402313232422,-393.9800109863281,-387.0,37.389034271240234,-472.0799865722656,-457.29998779296875,-445.1000061035156,-418.0,-387.0,-366.5,-352.6000061035156,-344.0,-329.94000244140625
1584,-398.6399841308594,63.06621170043945,11.39941692352295,86.15409088134766,-398.6400146484375,-392.5,37.43381118774414,-472.0799865722656,-463.20001220703125,-447.20001220703125,-419.25,-392.5,-372.75,-354.79998779296875,-344.0,-331.9599914550781
