step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-125.27999877929688,31.99111557006836,1.9295978546142578,44.26123936971029,-125.27999877929688,-120.5,27.61307144165039,-214.0800018310547,-175.0500030517578,-162.0,-139.25,-120.5,-108.0,-95.0,-90.0,-81.97999572753906
90,-142.239990234375,31.984312057495117,2.031435489654541,44.2445920308431,-142.24000549316406,-142.0,27.36827278137207,-214.0800018310547,-182.3000030517578,-176.0,-160.5,-142.0,-123.5,-107.9000015258789,-102.95000457763672,-95.97999572753906
135,-151.16000366210938,31.977025985717773,2.120450496673584,44.22786966959635,-151.16000366210938,-148.0,25.390045166015625,-214.0800018310547,-198.1999969482422,-182.1999969482422,-162.5,-148.0,-136.75,-123.9000015258789,-116.85001373291016,-110.73994445800781
180,-155.87998962402344,31.970523834228516,2.207361936569214,44.21217473347982,-155.8800048828125,-152.0,24.942846298217773,-218.0,-200.10000610351562,-186.1999969482422,-172.0,-152.0,-140.75,-124.0,-121.0,-116.97999572753906
225,-159.6199951171875,31.964828491210938,2.283616542816162,44.19794845581055,-159.6199951171875,-154.0,23.95194435119629,-218.0,-202.39999389648438,-192.0,-174.25,-154.0,-143.75,-128.0,-123.95000457763672,-121.97999572753906
270,-163.05999755859375,31.957965850830078,2.36108660697937,44.18190256754557,-163.05999755859375,-162.0,23.568546295166016,-218.0800018310547,-210.10000610351562,-192.0,-176.0,-162.0,-146.0,-138.0,-127.95000457763672,-125.93998718261719
315,-164.83999633789062,31.95328140258789,2.4285476207733154,44.169447580973305,-164.83999633789062,-162.0,23.294084548950195,-218.0800018310547,-210.10000610351562,-192.39999389648438,-176.0,-162.0,-148.0,-139.0,-132.75003051757812,-126.0
360,-167.86000061035156,31.947874069213867,2.4933223724365234,44.15652084350586,-167.86000061035156,-166.0,22.31816291809082,-218.0800018310547,-210.10000610351562,-196.1999969482422,-180.0,-166.0,-151.0,-143.0,-135.0,-127.97999572753906
405,-169.17999267578125,31.943695068359375,2.5588881969451904,44.14425404866537,-169.17999267578125,-166.0,22.826467514038086,-222.27999877929688,-212.3000030517578,-198.39999389648438,-180.5,-166.0,-151.75,-143.89999389648438,-137.95001220703125,-134.85997009277344
450,-170.5399932861328,31.939041137695312,2.6151485443115234,44.13213221232096,-170.5399932861328,-168.0,22.004281997680664,-222.27999877929688,-212.3000030517578,-198.39999389648438,-182.5,-168.0,-154.0,-145.8000030517578,-139.0,-135.0
495,-171.5,31.93313980102539,2.6746835708618164,44.11780675252279,-171.5,-170.0,21.77039337158203,-222.27999877929688,-212.3000030517578,-198.39999389648438,-184.0,-170.0,-155.75,-146.0,-142.80001831054688,-135.0
540,-172.33999633789062,31.927383422851562,2.727303981781006,44.10464986165365,-172.33999633789062,-171.0,21.698028564453125,-232.0800018310547,-212.3000030517578,-198.39999389648438,-184.0,-171.0,-156.75,-148.89999389648438,-142.80001831054688,-135.0
585,-174.3199920654297,31.921903610229492,2.7847228050231934,44.0911013285319,-174.32000732421875,-172.0,21.966737747192383,-232.0800018310547,-216.10000610351562,-202.0,-186.5,-172.0,-158.0,-149.89999389648438,-142.80001831054688,-135.0
630,-175.09999084472656,31.915822982788086,2.8431196212768555,44.07697296142578,-175.10000610351562,-173.0,21.68386459350586,-232.0800018310547,-216.10000610351562,-202.0,-188.0,-173.0,-158.75,-151.0,-147.75003051757812,-137.9399871826172
675,-177.39999389648438,31.910314559936523,2.9000747203826904,44.063611348470054,-177.39999389648438,-176.0,21.386911392211914,-232.0800018310547,-216.10000610351562,-202.79998779296875,-190.0,-176.0,-160.75,-152.89999389648438,-149.95001220703125,-138.97999572753906
720,-177.94000244140625,31.905982971191406,2.9567344188690186,44.0509999593099,-177.94000244140625,-176.0,21.330644607543945,-232.0800018310547,-216.10000610351562,-202.79998779296875,-190.0,-176.0,-162.0,-153.0,-149.95001220703125,-138.97999572753906
765,-179.6599884033203,31.898311614990234,3.014385938644409,44.0346934000651,-179.66000366210938,-176.0,21.272621154785156,-232.0800018310547,-216.10000610351562,-210.0,-192.0,-176.0,-162.75,-155.0,-151.90000915527344,-148.87997436523438
810,-180.17999267578125,31.892057418823242,3.063486099243164,44.0206413269043,-180.17999267578125,-176.5,20.975404739379883,-232.0800018310547,-216.10000610351562,-210.0,-192.0,-176.5,-163.75,-156.8000030517578,-152.95001220703125,-148.87997436523438
855,-181.94000244140625,31.886821746826172,3.1207053661346436,44.006219228108726,-181.94000244140625,-178.0,21.603620529174805,-236.0,-220.39999389648438,-212.1999969482422,-192.0,-178.0,-166.0,-157.89999389648438,-153.0,-151.9399871826172
900,-182.239990234375,31.879430770874023,3.1779916286468506,43.99005126953125,-182.24000549316406,-179.5,21.488191604614258,-236.0,-220.39999389648438,-212.1999969482422,-192.5,-179.5,-166.0,-157.89999389648438,-153.0,-151.9399871826172
945,-183.13999938964844,31.87191390991211,3.2317817211151123,43.97415415445963,-183.13999938964844,-180.0,21.562477111816406,-236.0,-220.39999389648438,-214.0,-194.0,-180.0,-166.0,-158.0,-153.95001220703125,-152.91998291015625
990,-184.37998962402344,31.865604400634766,3.279334545135498,43.95953877766927,-184.3800048828125,-181.0,22.774011611938477,-236.0,-228.1999969482422,-220.0,-194.5,-181.0,-166.0,-158.0,-153.95001220703125,-152.91998291015625
1035,-185.8000030517578,31.85786247253418,3.330528974533081,43.94265874226888,-185.8000030517578,-184.0,22.36515235900879,-236.0,-228.1999969482422,-220.0,-198.0,-184.0,-168.75,-158.89999389648438,-155.0,-153.0
1080,-185.8000030517578,31.85034942626953,3.3809890747070312,43.92604446411133,-185.8000030517578,-184.0,22.36515235900879,-236.0,-228.1999969482422,-220.0,-198.0,-184.0,-168.75,-158.89999389648438,-155.0,-153.0
1125,-186.5,31.843597412109375,3.4327399730682373,43.90998077392578,-186.5,-184.0,22.445266723632812,-236.0,-228.1999969482422,-220.0,-198.5,-184.0,-171.25,-159.0,-156.90000915527344,-153.97999572753906
1170,-187.5800018310547,31.83504295349121,3.487110137939453,43.891928354899086,-187.5800018310547,-185.0,22.40052604675293,-236.0,-228.1999969482422,-220.0,-200.5,-185.0,-172.0,-160.0,-157.85000610351562,-153.97999572753906
1215,-188.36000061035156,31.825363159179688,3.5375704765319824,43.873269399007164,-188.36000061035156,-186.0,22.377452850341797,-236.0,-228.1999969482422,-220.0,-202.0,-186.0,-172.75,-160.0,-157.85000610351562,-153.97999572753906
1260,-188.5800018310547,31.81563949584961,3.581902027130127,43.85564931233724,-188.5800018310547,-186.0,22.384449005126953,-236.0,-228.1999969482422,-220.0,-203.0,-186.0,-173.75,-160.0,-157.85000610351562,-153.97999572753906
1305,-188.6599884033203,31.805545806884766,3.6291911602020264,43.83647791544596,-188.66000366210938,-186.0,22.396526336669922,-236.0,-228.1999969482422,-220.0,-203.0,-186.0,-173.75,-160.0,-157.85000610351562,-153.97999572753906
1350,-188.6999969482422,31.796218872070312,3.6748580932617188,43.81832504272461,-188.6999969482422,-186.0,22.347036361694336,-236.0,-228.1999969482422,-220.0,-203.0,-186.0,-173.75,-160.89999389648438,-157.85000610351562,-153.97999572753906
1395,-189.3199920654297,31.78786849975586,3.712156295776367,43.8023567199707,-189.32000732421875,-186.0,22.505502700805664,-236.0,-232.0,-220.0,-206.5,-186.0,-173.75,-160.89999389648438,-157.95001220703125,-154.97999572753906
1440,-189.36000061035156,31.775745391845703,3.7522597312927246,43.78155644734701,-189.36000061035156,-186.0,22.549285888671875,-236.0,-232.0,-220.0,-206.5,-186.0,-173.75,-160.89999389648438,-157.95001220703125,-154.97999572753906
1485,-189.47999572753906,31.766530990600586,3.799708127975464,43.762516021728516,-189.47999572753906,-186.0,22.522201538085938,-236.0,-232.0,-220.0,-206.5,-186.0,-173.75,-160.89999389648438,-158.0,-154.97999572753906
1530,-189.6599884033203,31.7537899017334,3.8533198833465576,43.739149729410805,-189.66000366210938,-186.0,22.53096580505371,-236.0,-232.0,-220.0,-208.5,-186.0,-173.75,-160.89999389648438,-158.95001220703125,-156.95999145507812
1575,-189.94000244140625,31.738643646240234,3.899198532104492,43.71397145589193,-189.94000244140625,-186.0,22.324790954589844,-236.0,-232.0,-220.0,-208.5,-186.0,-174.0,-160.89999389648438,-158.95001220703125,-156.95999145507812
1620,-190.89999389648438,31.723369598388672,3.947493076324463,43.688419342041016,-190.89999389648438,-188.0,22.159196853637695,-236.0,-232.0,-220.0,-208.5,-188.0,-174.0,-163.0,-159.0,-156.95999145507812
1665,-191.17999267578125,31.708229064941406,3.9930405616760254,43.66287104288737,-191.17999267578125,-188.0,22.324148178100586,-236.0399932861328,-232.1999969482422,-220.1999969482422,-208.5,-188.0,-174.0,-163.0,-159.0,-156.95999145507812
1710,-191.59999084472656,31.693798065185547,4.040501594543457,43.63763554890951,-191.60000610351562,-188.0,22.087099075317383,-236.0399932861328,-232.1999969482422,-220.1999969482422,-208.5,-188.0,-175.5,-163.89999389648438,-159.0,-156.95999145507812
1755,-192.09999084472656,31.677902221679688,4.081988334655762,43.61203384399414,-192.10000610351562,-188.0,22.705726623535156,-238.0399932861328,-236.0,-224.39999389648438,-210.0,-188.0,-175.5,-163.89999389648438,-159.0,-156.95999145507812
1800,-192.17999267578125,31.661794662475586,4.129206657409668,43.584939320882164,-192.17999267578125,-188.0,22.616092681884766,-238.0399932861328,-236.0,-224.39999389648438,-210.0,-188.0,-175.5,-163.89999389648438,-162.80001831054688,-156.95999145507812
1845,-192.4199981689453,31.641582489013672,4.170337677001953,43.554386138916016,-192.4199981689453,-188.5,22.402311325073242,-238.0399932861328,-236.0,-224.39999389648438,-210.0,-188.5,-175.5,-164.0,-163.0,-158.91998291015625
1890,-194.09999084472656,31.623258590698242,4.21466588973999,43.525213877360024,-194.10000610351562,-189.5,23.5582275390625,-242.1199951171875,-236.10000610351562,-232.0,-212.5,-189.5,-176.0,-164.89999389648438,-163.0,-158.91998291015625
1935,-195.5,31.605222702026367,4.266440391540527,43.49494425455729,-195.5,-191.0,23.974777221679688,-248.1199951171875,-240.0,-232.1999969482422,-214.0,-191.0,-177.0,-165.89999389648438,-163.0,-162.91998291015625
1980,-195.8000030517578,31.58523941040039,4.3062334060668945,43.46418380737305,-195.8000030517578,-192.0,23.904809951782227,-248.1199951171875,-240.0,-232.1999969482422,-214.0,-192.0,-177.75,-165.89999389648438,-163.0,-162.91998291015625
2025,-196.739990234375,31.562442779541016,4.348687171936035,43.42988713582357,-196.74000549316406,-194.0,23.835527420043945,-248.1199951171875,-240.10000610351562,-234.1999969482422,-214.0,-194.0,-178.75,-166.89999389648438,-163.0,-162.91998291015625
2070,-197.1199951171875,31.53888511657715,4.392495632171631,43.39392852783203,-197.1199951171875,-194.0,23.62764549255371,-248.1199951171875,-240.10000610351562,-234.1999969482422,-214.0,-194.0,-179.75,-166.89999389648438,-163.0,-162.91998291015625
2115,-197.9199981689453,31.516510009765625,4.433150291442871,43.36042785644531,-197.9199981689453,-196.0,23.745180130004883,-248.1199951171875,-240.10000610351562,-236.0,-214.0,-196.0,-180.75,-167.0,-163.95001220703125,-162.91998291015625
2160,-198.239990234375,31.491455078125,4.482325553894043,43.32319768269857,-198.24000549316406,-196.0,23.880168914794922,-248.1199951171875,-242.10000610351562,-236.0,-214.0,-196.0,-180.75,-167.0,-163.95001220703125,-162.91998291015625
2205,-199.1599884033203,31.465534210205078,4.526364326477051,43.28430684407552,-199.16000366210938,-197.0,23.91682243347168,-248.1199951171875,-242.10000610351562,-236.0,-216.0,-197.0,-181.0,-167.0,-163.95001220703125,-162.91998291015625
2250,-199.3000030517578,31.43637466430664,4.573307037353516,43.241886138916016,-199.3000030517578,-197.0,23.909622192382812,-248.1199951171875,-242.10000610351562,-236.0,-216.0,-197.0,-181.0,-167.0,-164.0,-162.91998291015625
2295,-199.63999938964844,31.40779685974121,4.611941814422607,43.201279958089195,-199.63999938964844,-197.0,23.963104248046875,-248.1199951171875,-242.10000610351562,-236.0,-216.0,-197.0,-181.75,-167.0,-164.0,-162.91998291015625
2340,-200.59999084472656,31.376798629760742,4.64833402633667,43.15792338053385,-200.60000610351562,-198.0,24.67144012451172,-254.0399932861328,-242.1999969482422,-236.0,-216.5,-198.0,-183.5,-167.0,-164.0,-162.91998291015625
2385,-201.1599884033203,31.345184326171875,4.690311431884766,43.11195627848307,-201.16000366210938,-199.0,24.570192337036133,-254.0399932861328,-242.1999969482422,-236.0,-216.5,-199.0,-183.5,-168.8000030517578,-164.95001220703125,-163.0
2430,-201.5399932861328,31.312610626220703,4.7280097007751465,43.06515884399414,-201.5399932861328,-199.0,24.942901611328125,-254.0399932861328,-244.10000610351562,-238.0,-218.0,-199.0,-183.5,-168.8000030517578,-164.95001220703125,-163.0
2475,-203.0399932861328,31.275075912475586,4.770856857299805,43.01309458414713,-203.0399932861328,-200.0,26.295974731445312,-256.1199951171875,-250.1999969482422,-240.1999969482422,-218.5,-200.0,-184.0,-168.8000030517578,-164.95001220703125,-163.0
2520,-203.3199920654297,31.241392135620117,4.81394100189209,42.964185078938804,-203.32000732421875,-200.0,26.248382568359375,-256.1199951171875,-250.1999969482422,-242.0,-218.5,-200.0,-184.0,-168.8000030517578,-164.95001220703125,-163.0
2565,-204.17999267578125,31.206600189208984,4.856784343719482,42.9141591389974,-204.17999267578125,-201.5,26.549720764160156,-256.1199951171875,-250.1999969482422,-242.1999969482422,-220.0,-201.5,-184.0,-168.8000030517578,-164.95001220703125,-163.0
2610,-205.1199951171875,31.168317794799805,4.896811485290527,42.86042912801107,-205.1199951171875,-203.0,27.069271087646484,-262.1600036621094,-250.1999969482422,-242.1999969482422,-220.0,-203.0,-185.5,-168.8000030517578,-164.95001220703125,-163.0
