step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.77999877929688,63.33135986328125,10.140520095825195,86.78304138183594,-131.77999877929688,-129.0,28.211196899414062,-186.10000610351562,-173.1999969482422,-164.10000610351562,-150.25,-129.0,-114.0,-100.5999984741211,-89.94999694824219,-81.80000305175781
100,-145.47999572753906,62.7476692199707,13.46423053741455,85.1892593383789,-145.47999572753906,-142.0,23.822038650512695,-191.0399932861328,-182.0500030517578,-177.10000610351562,-159.0,-142.0,-129.0,-120.80000305175781,-113.9000015258789,-105.95999908447266
150,-154.6999969482422,62.16936111450195,15.898004531860352,83.6610092163086,-154.6999969482422,-153.5,22.178142547607422,-191.0399932861328,-187.0,-183.0,-167.25,-153.5,-141.0,-129.0,-123.8499984741211,-118.9800033569336
200,-162.05999755859375,61.62435531616211,17.834341049194336,82.20883483886719,-162.05999755859375,-157.0,22.022632598876953,-213.0800018310547,-196.1999969482422,-189.10000610351562,-173.5,-157.0,-147.75,-138.89999389648438,-134.9499969482422,-126.9800033569336
250,-165.22000122070312,61.06013107299805,19.472665786743164,80.77621612548828,-165.22000122070312,-161.5,22.019800186157227,-213.0800018310547,-196.1999969482422,-189.10000610351562,-181.25,-161.5,-150.75,-140.8000030517578,-134.9499969482422,-128.94000244140625
300,-172.36000061035156,60.43514633178711,20.828750610351562,79.32424621582031,-172.36000061035156,-171.5,24.959775924682617,-231.36000061035156,-217.14999389648438,-203.3000030517578,-185.25,-171.5,-153.75,-146.5,-138.85000610351562,-132.97999572753906
350,-179.6199951171875,59.80799102783203,21.9434757232666,77.93135986328124,-179.6199951171875,-177.0,26.332788467407227,-257.20001220703125,-227.1999969482422,-214.3000030517578,-189.0,-177.0,-163.0,-151.0,-147.9499969482422,-139.86000061035156
400,-185.6999969482422,59.236671447753906,22.99163055419922,76.5736297607422,-185.6999969482422,-182.0,27.95836067199707,-257.20001220703125,-236.14999389648438,-221.5,-197.0,-182.0,-165.0,-153.0,-148.9499969482422,-141.9600067138672
450,-192.5800018310547,58.68447494506836,23.94664192199707,75.2507568359375,-192.5800018310547,-187.5,26.555294036865234,-257.20001220703125,-245.0500030517578,-231.0,-209.0,-187.5,-176.5,-163.6999969482422,-154.89999389648438,-149.97999572753906
500,-200.67999267578125,58.057228088378906,24.772912979125977,73.87366333007813,-200.67999267578125,-194.5,26.72260284423828,-267.0400085449219,-250.35000610351562,-237.1999969482422,-217.5,-194.5,-181.75,-170.0,-163.9499969482422,-158.9199981689453
