step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-54.86000061035156,31.989866256713867,1.9482648372650146,44.25734837849935,-54.86000061035156,-55.0,14.388202667236328,-81.05999755859375,-79.05000305175781,-70.0,-63.5,-55.0,-43.75,-37.0,-32.0,-27.939987182617188
48,-63.79999923706055,31.981948852539062,2.0476999282836914,44.239298502604164,-63.79999923706055,-63.0,12.409674644470215,-88.22000122070312,-84.0,-80.0,-71.0,-63.0,-55.0,-49.0,-47.95000457763672,-42.93998718261719
72,-67.18000030517578,31.974647521972656,2.125854730606079,44.2243906656901,-67.18000030517578,-66.0,11.491196632385254,-94.0999984741211,-86.0999984741211,-82.0999984741211,-75.0,-66.0,-58.0,-53.900001525878906,-52.0,-48.0
96,-71.15999603271484,31.968719482421875,2.206261157989502,44.20930480957031,-71.16000366210938,-70.5,11.166665077209473,-96.05999755859375,-88.29999542236328,-84.19999694824219,-79.0,-70.5,-62.75,-59.0,-55.0,-51.959991455078125
120,-73.5,31.962759017944336,2.271820306777954,44.19602711995443,-73.5,-73.0,10.468523979187012,-96.05999755859375,-92.0999984741211,-86.0999984741211,-81.0,-73.0,-66.0,-60.0,-59.0,-58.91998291015625
144,-75.65999603271484,31.95772933959961,2.333454132080078,44.18350346883138,-75.66000366210938,-75.0,11.449209213256836,-102.05999755859375,-96.0999984741211,-89.0999984741211,-83.0,-75.0,-67.0,-62.80000305175781,-59.0,-59.0
168,-77.58000183105469,31.953548431396484,2.39853835105896,44.1711540222168,-77.58000183105469,-77.0,11.422066688537598,-105.04000091552734,-99.0,-94.0999984741211,-83.25,-77.0,-69.0,-65.0,-60.95000457763672,-59.0
192,-79.27999877929688,31.94733428955078,2.447904586791992,44.15853627522787,-79.27999877929688,-78.0,11.121222496032715,-107.0,-99.1500015258789,-95.0,-84.25,-78.0,-71.0,-66.0,-65.0,-60.97999572753906
216,-80.72000122070312,31.9420166015625,2.5011134147644043,44.14702860514323,-80.72000122070312,-79.0,10.859171867370605,-107.0,-99.1500015258789,-95.0999984741211,-86.25,-79.0,-73.0,-67.0,-65.95000457763672,-64.91998291015625
240,-81.43999481201172,31.9365234375,2.545457601547241,44.13530349731445,-81.44000244140625,-80.5,10.7352876663208,-107.0,-102.0,-96.0999984741211,-87.0,-80.5,-74.0,-69.70000457763672,-65.95000457763672,-65.0
264,-82.58000183105469,31.93246078491211,2.5922770500183105,44.12494786580404,-82.58000183105469,-81.0,10.968299865722656,-107.13999938964844,-102.1500015258789,-97.0999984741211,-89.0,-81.0,-75.0,-70.0,-65.95000457763672,-65.0
288,-83.08000183105469,31.92769432067871,2.6313867568969727,44.115281422932945,-83.08000183105469,-82.0,10.673030853271484,-107.13999938964844,-102.1500015258789,-97.0999984741211,-89.0,-82.0,-77.0,-72.0,-66.0,-65.0
312,-83.5999984741211,31.924530029296875,2.6816015243530273,44.105475107828774,-83.5999984741211,-82.0,10.369184494018555,-107.13999938964844,-102.1500015258789,-97.0999984741211,-89.25,-82.0,-77.0,-72.9000015258789,-69.85001373291016,-65.97999572753906
336,-84.37999725341797,31.920242309570312,2.7256927490234375,44.094977060953774,-84.37999725341797,-83.0,10.4888334274292,-114.0,-105.0999984741211,-98.0999984741211,-90.0,-83.0,-77.0,-73.0,-70.0,-66.95999145507812
360,-85.36000061035156,31.915775299072266,2.777048110961914,44.08379364013672,-85.36000061035156,-83.0,11.554670333862305,-114.04000091552734,-107.0,-99.19999694824219,-91.0,-83.0,-78.75,-73.0,-70.0,-66.95999145507812
384,-85.93999481201172,31.910476684570312,2.8224380016326904,44.072208404541016,-85.94000244140625,-83.0,11.246172904968262,-114.04000091552734,-107.0,-99.19999694824219,-91.25,-83.0,-79.0,-74.0,-72.0,-66.95999145507812
408,-86.31999969482422,31.905569076538086,2.8636035919189453,44.06141026814779,-86.31999969482422,-84.0,11.286168098449707,-114.04000091552734,-107.0,-101.0999984741211,-92.25,-84.0,-79.0,-74.0,-72.0,-66.95999145507812
432,-86.5199966430664,31.900787353515625,2.9036624431610107,44.050811767578125,-86.5199966430664,-84.0,11.403929710388184,-114.04000091552734,-107.05000305175781,-101.0999984741211,-93.0,-84.0,-79.0,-74.0,-72.0,-66.95999145507812
456,-86.69999694824219,31.8946590423584,2.939725637435913,44.03964869181315,-86.69999694824219,-84.0,11.30972957611084,-114.04000091552734,-107.05000305175781,-101.0999984741211,-93.0,-84.0,-79.75,-74.9000015258789,-72.0,-66.95999145507812
480,-87.15999603271484,31.89034080505371,2.9847609996795654,44.029048919677734,-87.16000366210938,-84.0,11.275389671325684,-114.04000091552734,-108.0999984741211,-102.0,-93.0,-84.0,-81.0,-75.0,-72.95000457763672,-69.93998718261719
504,-87.75999450683594,31.885711669921875,3.0260722637176514,44.018717447916664,-87.76000213623047,-85.0,11.400982856750488,-114.04000091552734,-109.05000305175781,-102.29999542236328,-94.0,-85.0,-81.75,-75.0,-72.95000457763672,-69.93998718261719
528,-87.86000061035156,31.882179260253906,3.0616440773010254,44.00945790608724,-87.86000061035156,-86.0,11.386852264404297,-114.04000091552734,-109.05000305175781,-102.29999542236328,-94.0,-86.0,-81.75,-75.0,-72.95000457763672,-69.93998718261719
552,-88.0,31.876256942749023,3.1023929119110107,43.9974110921224,-88.0,-86.0,11.370136260986328,-114.04000091552734,-109.05000305175781,-102.29999542236328,-94.0,-86.0,-81.75,-75.0,-72.95000457763672,-69.93998718261719
576,-88.37999725341797,31.871421813964844,3.1455631256103516,43.98589324951172,-88.37999725341797,-87.0,11.238131523132324,-114.04000091552734,-109.05000305175781,-102.29999542236328,-94.0,-87.0,-82.0,-76.80000305175781,-73.95000457763672,-69.93998718261719
600,-88.68000030517578,31.865774154663086,3.179077625274658,43.97456614176432,-88.68000030517578,-87.0,10.964378356933594,-114.04000091552734,-109.05000305175781,-102.29999542236328,-94.0,-87.0,-82.0,-77.0,-74.0,-71.95999145507812
624,-88.9000015258789,31.8613338470459,3.2186436653137207,43.963568369547524,-88.9000015258789,-87.0,11.0684232711792,-114.04000091552734,-109.05000305175781,-105.0,-94.25,-87.0,-82.0,-77.0,-74.0,-71.95999145507812
648,-89.0,31.855892181396484,3.258298635482788,43.95164489746094,-89.0,-87.0,11.149888038635254,-114.04000091552734,-109.05000305175781,-105.0,-95.0,-87.0,-82.0,-77.0,-74.0,-71.95999145507812
672,-89.33999633789062,31.850393295288086,3.2948145866394043,43.93976084391276,-89.33999633789062,-87.0,11.103350639343262,-114.04000091552734,-109.05000305175781,-105.0,-95.0,-87.0,-82.75,-77.0,-74.0,-71.95999145507812
696,-90.13999938964844,31.84491539001465,3.3310604095458984,43.92868423461914,-90.13999938964844,-89.0,10.971799850463867,-114.04000091552734,-109.05000305175781,-105.0,-95.25,-89.0,-83.0,-77.0,-74.0,-72.93998718261719
720,-90.55999755859375,31.84020233154297,3.3647332191467285,43.917823791503906,-90.55999755859375,-90.0,10.69983196258545,-114.04000091552734,-109.05000305175781,-105.0,-95.25,-90.0,-83.0,-78.80000305175781,-74.95000457763672,-73.97999572753906
744,-91.1199951171875,31.834423065185547,3.402383327484131,43.905460357666016,-91.12000274658203,-90.0,10.85474967956543,-114.04000091552734,-109.05000305175781,-106.0999984741211,-96.25,-90.0,-83.75,-78.80000305175781,-74.95000457763672,-73.97999572753906
768,-91.13999938964844,31.828487396240234,3.434826612472534,43.89376703898112,-91.13999938964844,-90.0,10.837915420532227,-114.04000091552734,-109.05000305175781,-106.0999984741211,-96.25,-90.0,-83.75,-78.80000305175781,-74.95000457763672,-73.97999572753906
792,-91.27999877929688,31.82106590270996,3.468705654144287,43.88016001383463,-91.27999877929688,-90.5,10.772260665893555,-114.04000091552734,-109.05000305175781,-106.0999984741211,-96.25,-90.5,-84.0,-78.80000305175781,-74.95000457763672,-73.97999572753906
816,-91.72000122070312,31.814512252807617,3.4998106956481934,43.86780548095703,-91.72000122070312,-91.0,10.749958038330078,-114.04000091552734,-109.05000305175781,-106.0999984741211,-97.25,-91.0,-84.0,-79.0,-76.85001373291016,-73.97999572753906
840,-91.97999572753906,31.808576583862305,3.5338568687438965,43.856093088785805,-91.9800033569336,-91.0,10.541328430175781,-114.04000091552734,-109.05000305175781,-106.0999984741211,-97.25,-91.0,-84.75,-80.80000305175781,-77.0,-73.97999572753906
