step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.16000366210938,31.740942001342773,3.6949477195739746,43.762088775634766,-135.16000366210938,-129.5,28.86753273010254,-210.0800018310547,-192.1999969482422,-171.6999969482422,-150.5,-129.5,-115.75,-104.0,-96.0,-91.86000061035156
108,-150.97999572753906,31.495349884033203,4.807408332824707,43.2707405090332,-150.97999572753906,-148.0,24.784664154052734,-212.0399932861328,-196.3000030517578,-184.39999389648438,-164.0,-148.0,-135.5,-122.0,-114.9000015258789,-104.0
162,-156.3000030517578,31.243515014648438,5.678248882293701,42.77780024210612,-156.3000030517578,-152.5,23.651424407958984,-212.0399932861328,-204.3000030517578,-192.39999389648438,-166.0,-152.5,-141.0,-128.0,-125.80000305175781,-114.9800033569336
216,-160.66000366210938,30.9674129486084,6.39255428314209,42.25774637858073,-160.66000366210938,-160.0,22.245996475219727,-212.0399932861328,-204.3000030517578,-192.39999389648438,-172.0,-160.0,-142.0,-136.89999389648438,-128.0,-127.95999908447266
270,-165.39999389648438,30.641515731811523,7.019630432128906,41.67858632405599,-165.39999389648438,-162.0,22.05447769165039,-214.0,-210.10000610351562,-196.0,-180.0,-162.0,-148.0,-141.89999389648438,-135.8000030517578,-129.9600067138672
324,-171.17999267578125,30.288726806640625,7.528748989105225,41.082043965657554,-171.17999267578125,-168.5,21.070537567138672,-214.0399932861328,-212.0500030517578,-202.1999969482422,-184.25,-168.5,-153.5,-145.89999389648438,-142.0,-140.9199981689453
378,-175.72000122070312,29.891674041748047,7.984062194824219,40.43001810709635,-175.72000122070312,-174.5,20.518321990966797,-214.0399932861328,-212.0500030517578,-204.5,-189.0,-174.5,-161.75,-148.0,-145.9499969482422,-144.0
432,-181.01998901367188,29.46957015991211,8.394989013671875,39.75102615356445,-181.02000427246094,-180.0,19.359743118286133,-216.1199951171875,-214.10000610351562,-212.0,-192.5,-180.0,-164.0,-156.0,-153.89999389648438,-146.0
486,-187.6199951171875,28.992923736572266,8.74551010131836,39.00668970743815,-187.6199951171875,-185.5,21.695520401000977,-229.3800048828125,-222.0500030517578,-216.0,-202.25,-185.5,-174.0,-161.60000610351562,-154.0,-149.9199981689453
540,-193.6999969482422,28.513187408447266,9.076872825622559,38.22761662801107,-193.6999969482422,-190.5,22.870725631713867,-248.0399932861328,-236.10000610351562,-222.0,-210.5,-190.5,-176.0,-164.0,-161.89999389648438,-157.9600067138672
594,-200.9199981689453,28.005020141601562,9.330108642578125,37.43803914388021,-200.9199981689453,-198.0,23.236040115356445,-250.24000549316406,-248.0,-233.39999389648438,-216.0,-198.0,-183.75,-173.8000030517578,-171.6999969482422,-162.94000244140625
648,-207.33999633789062,27.518835067749023,9.541411399841309,36.657212575276695,-207.33999633789062,-202.0,25.044048309326172,-270.0,-255.35000610351562,-240.1999969482422,-222.0,-202.0,-189.75,-177.60000610351562,-172.0,-169.86000061035156
702,-214.6199951171875,27.00697898864746,9.811382293701172,35.8121592203776,-214.6199951171875,-215.0,26.373010635375977,-273.29998779296875,-267.1499938964844,-249.5,-226.5,-215.0,-196.0,-183.8000030517578,-173.89999389648438,-170.97999572753906
756,-220.94000244140625,26.506467819213867,9.995946884155273,35.00726445515951,-220.94000244140625,-216.5,26.330900192260742,-280.1600036621094,-270.1499938964844,-262.0,-236.25,-216.5,-203.5,-191.8000030517578,-183.8000030517578,-173.9600067138672
810,-229.239990234375,25.98988914489746,10.148172378540039,34.18252690633138,-229.24000549316406,-224.5,26.100236892700195,-294.0400085449219,-279.04998779296875,-262.20001220703125,-242.0,-224.5,-211.5,-203.8000030517578,-191.85000610351562,-187.72000122070312
864,-234.27999877929688,25.524097442626953,10.307783126831055,33.39606475830078,-234.27999877929688,-231.0,25.141231536865234,-294.0400085449219,-280.3500061035156,-267.1000061035156,-246.75,-231.0,-219.5,-205.8000030517578,-195.75,-187.9600067138672
918,-239.47999572753906,25.02233123779297,10.379924774169922,32.60003789265951,-239.47999572753906,-235.5,24.644058227539062,-301.0,-288.29998779296875,-270.6000061035156,-254.5,-235.5,-222.0,-214.0,-201.89999389648438,-197.9600067138672
972,-245.239990234375,24.579280853271484,10.532493591308594,31.808425267537434,-245.24000549316406,-244.0,24.304370880126953,-301.1000061035156,-298.04998779296875,-280.1000061035156,-258.5,-244.0,-229.5,-214.89999389648438,-208.85000610351562,-200.0
1026,-248.51998901367188,24.07924461364746,10.569162368774414,31.041058858235676,-248.52000427246094,-244.0,24.759838104248047,-306.0,-299.1000061035156,-285.1000061035156,-262.5,-244.0,-232.75,-222.0,-211.85000610351562,-203.9600067138672
1080,-254.29998779296875,23.61475372314453,10.612049102783203,30.2956059773763,-254.3000030517578,-252.0,26.526025772094727,-309.1199951171875,-304.1000061035156,-292.20001220703125,-268.5,-252.0,-234.75,-222.89999389648438,-214.0,-208.94000244140625
1134,-259.67999267578125,23.15627098083496,10.716156005859375,29.51201566060384,-259.67999267578125,-257.5,25.147117614746094,-310.1000061035156,-306.1000061035156,-294.5,-276.0,-257.5,-241.0,-225.8000030517578,-221.89999389648438,-215.9600067138672
1188,-263.739990234375,22.639957427978516,10.722772598266602,28.712713877360027,-263.739990234375,-263.5,25.99485206604004,-318.0199890136719,-308.04998779296875,-300.0,-278.25,-263.5,-248.0,-226.0,-221.89999389648438,-217.9600067138672
1242,-268.0799865722656,22.16272735595703,10.736000061035156,27.940884272257488,-268.0799865722656,-268.0,25.53729820251465,-320.1000061035156,-312.29998779296875,-300.0,-286.25,-268.0,-250.0,-239.60000610351562,-225.89999389648438,-221.9199981689453
1296,-272.41998291015625,21.689664840698242,10.710159301757812,27.215153376261394,-272.4200134277344,-271.5,25.64339256286621,-329.0199890136719,-320.20001220703125,-305.29998779296875,-292.0,-271.5,-253.5,-240.0,-228.0,-224.0
1350,-276.3999938964844,21.21634292602539,10.727811813354492,26.442015329996746,-276.3999938964844,-274.0,25.176973342895508,-335.1000061035156,-330.0,-306.29998779296875,-294.0,-274.0,-258.0,-246.0,-239.8000030517578,-228.0
1404,-280.0400085449219,20.816574096679688,10.767630577087402,25.727862040201824,-280.0400085449219,-275.5,23.81256866455078,-338.0400085449219,-330.0,-310.0,-294.25,-275.5,-263.75,-253.8000030517578,-246.0,-243.83999633789062
1458,-283.41998291015625,20.385034561157227,10.767855644226074,25.006972630818684,-283.4200134277344,-280.5,23.796293258666992,-339.0199890136719,-330.3500061035156,-312.0,-297.25,-280.5,-265.75,-256.0,-251.89999389648438,-243.9600067138672
1512,-285.6000061035156,19.975473403930664,10.780647277832031,24.300554275512695,-285.6000061035156,-284.0,23.889745712280273,-339.0199890136719,-337.04998779296875,-314.20001220703125,-298.0,-284.0,-268.0,-256.0,-251.89999389648438,-243.9600067138672
1566,-288.0799865722656,19.57900047302246,10.800331115722656,23.59092140197754,-288.0799865722656,-284.5,23.76117706298828,-340.0400085449219,-338.04998779296875,-319.0,-301.0,-284.5,-271.5,-256.0,-253.8000030517578,-245.9600067138672
1620,-291.2799987792969,19.172531127929688,10.772531509399414,22.897776921590168,-291.2799987792969,-289.0,23.675336837768555,-342.0,-341.0,-322.1000061035156,-306.0,-289.0,-274.0,-264.0,-256.0,-249.8800048828125
1674,-293.7599792480469,18.762269973754883,10.753425598144531,22.195157368977863,-293.760009765625,-292.0,23.881006240844727,-343.0199890136719,-341.04998779296875,-326.20001220703125,-308.25,-292.0,-275.5,-264.0,-256.0,-255.83999633789062
1728,-296.2799987792969,18.35659408569336,10.71509075164795,21.508604685465496,-296.2799987792969,-296.0,23.522789001464844,-346.0400085449219,-343.04998779296875,-327.1000061035156,-310.0,-296.0,-280.75,-266.0,-263.79998779296875,-255.83999633789062
1782,-298.41998291015625,17.978973388671875,10.687376022338867,20.847150166829426,-298.4200134277344,-298.0,23.738231658935547,-348.1000061035156,-344.1000061035156,-330.0,-312.0,-298.0,-282.75,-268.0,-264.0,-255.83999633789062
1836,-301.0199890136719,17.6041259765625,10.676008224487305,20.171459197998047,-301.0199890136719,-299.5,22.98955535888672,-350.05999755859375,-344.1000061035156,-332.1000061035156,-316.0,-299.5,-284.0,-270.0,-267.8999938964844,-264.0
1890,-303.05999755859375,17.246665954589844,10.631856918334961,19.544301350911457,-303.05999755859375,-302.0,22.949430465698242,-350.05999755859375,-344.1000061035156,-335.1000061035156,-316.0,-302.0,-285.0,-272.0,-268.0,-264.0
1944,-304.2599792480469,16.91136932373047,10.598787307739258,18.921842575073242,-304.260009765625,-304.0,22.199377059936523,-352.0199890136719,-344.1000061035156,-335.1000061035156,-316.5,-304.0,-286.75,-275.6000061035156,-270.0,-266.0
1998,-306.7799987792969,16.585887908935547,10.582169532775879,18.31855010986328,-306.7799987792969,-306.0,21.73089027404785,-352.05999755859375,-344.1000061035156,-337.1000061035156,-320.0,-306.0,-292.0,-275.6000061035156,-270.0,-269.9599914550781
2052,-308.2200012207031,16.287368774414062,10.594367027282715,17.70774523417155,-308.2200012207031,-310.0,21.80989646911621,-352.05999755859375,-346.0,-339.0,-322.0,-310.0,-292.0,-277.79998779296875,-271.8999938964844,-270.0
2106,-309.8599853515625,15.979022979736328,10.560546875,17.122435251871746,-309.8599853515625,-311.5,21.827972412109375,-352.05999755859375,-348.1000061035156,-339.1000061035156,-322.5,-311.5,-294.0,-279.6000061035156,-272.0,-272.0
2160,-310.8599853515625,15.669634819030762,10.520086288452148,16.558106740315754,-310.8599853515625,-313.0,21.435028076171875,-354.0199890136719,-348.1000061035156,-339.1000061035156,-324.0,-313.0,-294.0,-281.79998779296875,-275.79998779296875,-272.0
2214,-312.0,15.408270835876465,10.52284049987793,16.011328379313152,-312.0,-314.5,21.43268585205078,-354.0199890136719,-350.0,-339.1000061035156,-326.0,-314.5,-296.0,-283.6000061035156,-276.0,-272.0
2268,-312.9599914550781,15.141183853149414,10.504467010498047,15.465288162231445,-312.9599914550781,-315.5,21.416778564453125,-355.0199890136719,-350.1000061035156,-339.1000061035156,-326.0,-315.5,-297.5,-283.79998779296875,-276.0,-272.0
2322,-313.6399841308594,14.871246337890625,10.486207962036133,14.928885459899902,-313.6400146484375,-316.0,21.515352249145508,-355.1199951171875,-350.1000061035156,-339.1000061035156,-326.25,-316.0,-298.0,-285.79998779296875,-276.0,-272.0
2376,-314.4599914550781,14.640501022338867,10.480219841003418,14.418384234110514,-314.4599914550781,-316.0,21.505077362060547,-355.1199951171875,-350.1000061035156,-339.1000061035156,-331.25,-316.0,-298.0,-285.79998779296875,-279.79998779296875,-272.0
2430,-315.47998046875,14.409713745117188,10.43732738494873,13.949650764465332,-315.4800109863281,-318.0,21.769006729125977,-355.1199951171875,-352.1000061035156,-340.20001220703125,-332.0,-318.0,-298.0,-285.79998779296875,-279.79998779296875,-275.9200134277344
2484,-316.1999816894531,14.200111389160156,10.429427146911621,13.480119069417318,-316.20001220703125,-318.0,21.66656494140625,-355.1199951171875,-352.1000061035156,-340.20001220703125,-332.25,-318.0,-298.0,-285.79998779296875,-280.0,-275.9200134277344
2538,-316.8599853515625,14.031753540039062,10.432662963867188,13.060616811116537,-316.8599853515625,-318.5,21.50861167907715,-355.1199951171875,-354.0,-341.1000061035156,-333.25,-318.5,-301.75,-285.79998779296875,-280.0,-275.9599914550781
2592,-317.6399841308594,13.842098236083984,10.418893814086914,12.635557174682617,-317.6400146484375,-318.5,21.394166946411133,-355.1199951171875,-354.0,-341.1000061035156,-334.0,-318.5,-301.75,-286.0,-280.0,-278.0
2646,-317.8800048828125,13.638617515563965,10.36777400970459,12.215758005777994,-317.8800048828125,-319.5,21.426748275756836,-355.1199951171875,-354.0,-342.0,-334.0,-319.5,-301.75,-288.70001220703125,-280.0,-278.0
2700,-318.4599914550781,13.444917678833008,10.341846466064453,11.793412844340006,-318.4599914550781,-320.0,21.329519271850586,-355.1199951171875,-354.0,-343.1000061035156,-334.25,-320.0,-302.0,-288.70001220703125,-282.0,-279.9599914550781
2754,-319.0,13.281214714050293,10.329422950744629,11.395757675170898,-319.0,-320.0,21.281917572021484,-355.1199951171875,-354.0,-343.1000061035156,-334.5,-320.0,-302.0,-288.70001220703125,-282.0,-279.9599914550781
2808,-319.6399841308594,13.144184112548828,10.31348991394043,11.037840207417807,-319.6400146484375,-322.0,21.554357528686523,-361.0,-354.0,-343.29998779296875,-336.25,-322.0,-302.0,-288.70001220703125,-282.0,-279.9599914550781
2862,-320.0,13.000988006591797,10.294540405273438,10.681187947591146,-320.0,-324.0,21.59907341003418,-361.0,-354.0,-343.29998779296875,-337.0,-324.0,-302.0,-288.70001220703125,-283.8999938964844,-279.9599914550781
2916,-320.53997802734375,12.858916282653809,10.276962280273438,10.318289438883463,-320.5400085449219,-324.0,21.665372848510742,-361.0,-354.0,-343.29998779296875,-337.25,-324.0,-303.5,-288.8999938964844,-283.8999938964844,-279.9599914550781
2970,-320.739990234375,12.7460355758667,10.286481857299805,9.990230560302734,-320.739990234375,-324.0,21.7018985748291,-361.0,-354.0,-345.1000061035156,-338.0,-324.0,-304.0,-288.8999938964844,-283.8999938964844,-281.9200134277344
3024,-321.29998779296875,12.650184631347656,10.286504745483398,9.705768585205078,-321.29998779296875,-324.0,21.499534606933594,-361.0,-354.0,-345.1000061035156,-338.0,-324.0,-304.0,-290.0,-285.8999938964844,-281.9200134277344
3078,-321.6000061035156,12.521098136901855,10.25776195526123,9.393356005350748,-321.6000061035156,-324.0,21.37942886352539,-361.0,-354.0,-345.1000061035156,-338.0,-324.0,-305.0,-290.0,-287.79998779296875,-281.9200134277344
3132,-321.91998291015625,12.425238609313965,10.247130393981934,9.125901540120443,-321.9200134277344,-324.0,21.354005813598633,-361.0,-354.0,-346.1000061035156,-338.0,-324.0,-305.0,-290.0,-287.79998779296875,-281.9200134277344
