step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-550.47998046875,127.997802734375,7.275257110595703,177.11861038208008,-550.47998046875,-550.5,105.2257080078125,-775.3599853515625,-737.4000244140625,-702.0,-609.75,-550.5,-477.75,-417.0,-394.8000183105469,-388.0
120,-607.3200073242188,127.99566650390625,7.322099208831787,177.112060546875,-607.3200073242188,-593.5,93.21232604980469,-795.3599853515625,-775.0,-736.0999755859375,-661.0,-593.5,-549.0,-494.8999938964844,-477.60003662109375,-450.94000244140625
180,-636.97998046875,127.99346160888672,7.37360143661499,177.10540771484375,-636.97998046875,-623.0,92.13186645507812,-897.280029296875,-782.5499877929688,-758.5999755859375,-684.25,-623.0,-576.75,-531.2000122070312,-503.95001220703125,-487.7999572753906
240,-658.2799682617188,127.99150085449219,7.421201229095459,177.09905624389648,-658.280029296875,-639.0,101.4968032836914,-922.760009765625,-839.0499877929688,-769.5999755859375,-719.5,-639.0,-589.0,-550.6000366210938,-523.9000244140625,-495.8399658203125
300,-676.8999633789062,127.98980712890625,7.467052459716797,177.0930633544922,-676.9000244140625,-665.0,105.06678771972656,-938.4400024414062,-911.5499877929688,-776.7999877929688,-726.25,-665.0,-603.25,-576.7999877929688,-531.7000122070312,-519.5198974609375
360,-693.5799560546875,127.98858642578125,7.511117458343506,177.08782196044922,-693.5800170898438,-678.0,105.73090362548828,-960.5999755859375,-922.5,-805.3999633789062,-745.0,-678.0,-620.75,-584.0,-561.5000610351562,-536.659912109375
420,-706.5199584960938,127.98699188232422,7.5513834953308105,177.08245849609375,-706.52001953125,-694.0,99.54380798339844,-960.5999755859375,-922.5,-810.7999877929688,-750.0,-694.0,-634.25,-601.7999877929688,-583.550048828125,-561.8399658203125
480,-712.5,127.9854965209961,7.592618465423584,177.07727432250977,-712.5,-702.0,98.618408203125,-960.5999755859375,-922.5,-828.7999877929688,-753.5,-702.0,-643.0,-607.4000244140625,-586.4000244140625,-561.8399658203125
540,-722.1199951171875,127.98390197753906,7.630741119384766,177.07205963134766,-722.1199951171875,-715.0,100.40689849853516,-960.5999755859375,-922.5,-874.5,-769.0,-715.0,-647.5,-616.2000122070312,-589.8500366210938,-569.8399658203125
600,-726.4599609375,127.98248291015625,7.666299343109131,177.06719207763672,-726.4600219726562,-718.0,98.8667221069336,-960.5999755859375,-922.5,-874.5,-770.5,-718.0,-650.0,-618.9000244140625,-589.8500366210938,-569.8399658203125
660,-735.1599731445312,127.9809799194336,7.702395439147949,177.06216049194336,-735.1599731445312,-721.5,95.98007202148438,-960.5999755859375,-922.5,-874.5,-783.75,-721.5,-665.75,-631.7999877929688,-601.9000244140625,-584.5399169921875
720,-747.1799926757812,127.97948455810547,7.738544464111328,177.05707550048828,-747.1799926757812,-728.5,101.29228210449219,-991.260009765625,-932.2999877929688,-893.4000244140625,-793.0,-728.5,-677.0,-633.7999877929688,-621.9000244140625,-599.7999267578125
780,-751.5,127.9783935546875,7.776980400085449,177.05234909057617,-751.5,-730.0,98.45257568359375,-991.260009765625,-932.2999877929688,-893.4000244140625,-794.25,-730.0,-689.0,-643.2999877929688,-627.8500366210938,-599.7999267578125
840,-755.0399780273438,127.97715759277344,7.812112331390381,177.04788208007812,-755.0399780273438,-737.0,96.97544860839844,-991.260009765625,-932.2999877929688,-893.4000244140625,-799.0,-737.0,-690.75,-647.5999755859375,-633.800048828125,-624.4998779296875
900,-758.6199951171875,127.97586059570312,7.8474860191345215,177.04316329956055,-758.6199951171875,-742.5,94.60050964355469,-991.260009765625,-932.2999877929688,-893.4000244140625,-799.0,-742.5,-699.5,-661.2000122070312,-634.0,-627.4398803710938
960,-760.7799682617188,127.97465515136719,7.887373924255371,177.0381622314453,-760.780029296875,-745.5,93.39546203613281,-991.260009765625,-932.2999877929688,-893.4000244140625,-799.0,-745.5,-701.5,-665.5999755859375,-636.8500366210938,-629.39990234375
1020,-763.5799560546875,127.97396087646484,7.924190521240234,177.03398895263672,-763.5800170898438,-745.5,95.33573913574219,-991.260009765625,-939.0999755859375,-898.2999877929688,-799.0,-745.5,-701.5,-665.5999755859375,-636.8500366210938,-629.639892578125
1080,-767.0599975585938,127.9727783203125,7.958830833435059,177.0294952392578,-767.0599975585938,-748.0,95.25900268554688,-991.260009765625,-939.0999755859375,-898.2999877929688,-803.0,-748.0,-702.75,-671.4000244140625,-636.8500366210938,-629.639892578125
