step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-120.65999603271484,31.81586265563965,3.885685682296753,43.8056999206543,-120.66000366210938,-113.0,29.39463233947754,-192.1999969482422,-180.10000610351562,-160.1999969482422,-138.5,-113.0,-98.75,-90.0,-86.0,-81.83999633789062
80,-140.33999633789062,31.636520385742188,5.109309673309326,43.34337539672852,-140.33999633789062,-134.0,30.637306213378906,-210.24000549316406,-192.3000030517578,-180.1999969482422,-162.5,-134.0,-116.0,-104.9000015258789,-98.94999694824219,-89.95999908447266
120,-150.739990234375,31.469114303588867,6.08740758895874,42.893707275390625,-150.74000549316406,-150.5,28.549123764038086,-210.24000549316406,-198.0,-188.39999389648438,-172.0,-150.5,-127.0,-116.0,-112.0,-106.94000244140625
160,-156.5800018310547,31.286203384399414,6.834718227386475,42.45054244995117,-156.5800018310547,-157.5,26.17066192626953,-210.24000549316406,-198.0,-192.0,-176.0,-157.5,-134.0,-123.80000305175781,-116.0,-114.0
200,-160.45999145507812,31.1256046295166,7.4969096183776855,42.03455505371094,-160.4600067138672,-161.0,25.094789505004883,-210.24000549316406,-198.1999969482422,-192.1999969482422,-178.0,-161.0,-140.0,-126.9000015258789,-124.0,-117.94000244140625
240,-166.239990234375,30.93109703063965,8.073813438415527,41.593682861328126,-166.24000549316406,-166.0,23.247846603393555,-226.0,-206.0,-198.0,-180.0,-166.0,-149.5,-136.89999389648438,-131.0,-127.95999908447266
280,-169.5399932861328,30.737470626831055,8.633345603942871,41.135546875,-169.5399932861328,-168.0,24.585124969482422,-226.0,-216.3000030517578,-202.39999389648438,-182.5,-168.0,-152.0,-137.0,-131.0,-128.0
320,-172.45999145507812,30.499486923217773,9.089723587036133,40.646610260009766,-172.4600067138672,-172.0,25.947416305541992,-226.36000061035156,-222.1999969482422,-206.0,-186.0,-172.0,-153.0,-142.6999969482422,-132.0,-130.94000244140625
360,-175.8000030517578,30.282257080078125,9.518701553344727,40.17747039794922,-175.8000030517578,-174.5,26.53450584411621,-226.36000061035156,-226.0,-210.39999389648438,-190.5,-174.5,-157.75,-142.89999389648438,-133.89999389648438,-130.97999572753906
400,-179.17999267578125,30.011106491088867,9.908177375793457,39.6574821472168,-179.17999267578125,-176.0,26.890287399291992,-244.16000366210938,-226.0,-216.0,-193.5,-176.0,-158.75,-145.0,-142.89999389648438,-131.0
