step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.9199981689453,63.99131393432617,3.7352213859558105,88.54265975952148,-242.9199981689453,-235.0,59.55546569824219,-367.20001220703125,-342.29998779296875,-323.20001220703125,-272.5,-235.0,-203.25,-175.40000915527344,-158.90000915527344,-155.71994018554688
64,-279.8599853515625,63.98440170288086,3.8361244201660156,88.5261001586914,-279.8599853515625,-275.5,54.50688552856445,-391.70001220703125,-378.20001220703125,-354.1000061035156,-311.5,-275.5,-235.75,-217.89999389648438,-205.75003051757812,-187.95999145507812
96,-295.0400085449219,63.97862243652344,3.928010940551758,88.51123046875,-295.0400085449219,-293.5,51.32463836669922,-419.1400146484375,-382.20001220703125,-364.0,-325.25,-293.5,-254.0,-227.89999389648438,-222.85000610351562,-216.91998291015625
128,-311.67999267578125,63.97358322143555,4.022107124328613,88.49769973754883,-311.67999267578125,-304.5,51.272972106933594,-426.3800048828125,-408.0,-382.3999938964844,-344.25,-304.5,-273.5,-249.89999389648438,-235.95001220703125,-227.0
160,-317.6000061035156,63.96800994873047,4.10825252532959,88.48359489440918,-317.6000061035156,-312.5,50.576473236083984,-426.3800048828125,-408.0,-387.1000061035156,-352.0,-312.5,-286.25,-254.60000610351562,-235.95001220703125,-227.0
192,-322.03997802734375,63.963069915771484,4.183330535888672,88.47101020812988,-322.0400085449219,-317.0,50.19301223754883,-426.3800048828125,-408.5,-388.0,-354.75,-317.0,-288.75,-256.8999938964844,-241.85000610351562,-230.91998291015625
224,-328.3599853515625,63.958351135253906,4.240164279937744,88.46018028259277,-328.3599853515625,-320.0,47.52526092529297,-426.3800048828125,-408.5,-388.0,-363.25,-320.0,-294.75,-267.5,-256.9000244140625,-240.95999145507812
256,-334.3399963378906,63.953975677490234,4.303435802459717,88.44899559020996,-334.3399963378906,-336.0,45.458377838134766,-426.3800048828125,-411.3500061035156,-388.29998779296875,-366.0,-336.0,-298.0,-276.79998779296875,-263.0,-257.0
288,-339.82000732421875,63.9505729675293,4.366443634033203,88.4384880065918,-339.82000732421875,-338.0,42.88248825073242,-426.3800048828125,-411.3500061035156,-391.1000061035156,-368.5,-338.0,-304.75,-288.8999938964844,-274.6500244140625,-262.8799743652344
320,-343.1399841308594,63.9464111328125,4.426721572875977,88.42761611938477,-343.1400146484375,-344.5,42.76540756225586,-426.3800048828125,-414.20001220703125,-392.1000061035156,-372.75,-344.5,-309.25,-292.70001220703125,-279.4000549316406,-262.8799743652344
