runtime,mean,count
100.0,0.5922169162890625,100
200.0,0.6177015771875002,100
300.0,0.6300141636718749,100
400.0,0.6376726700000002,100
500.0,0.6417717568359376,100
600.0,0.6448891812500002,100
700.0,0.6465722923437499,100
800.0,0.6475629409374997,100
900.0,0.6489056622265623,100
1000.0,0.6498368247656251,100
1100.0,0.6508016034765624,100
1200.0,0.651605368984375,100
1300.0,0.6523625551171874,100
1400.0,0.6529999079296874,100
1500.0,0.6537565326953125,100
1600.0,0.6544321363671877,100
1700.0,0.6552365567968751,100
1800.0,0.6558034934375,100
1900.0,0.656502728359375,100
2000.0,0.657213662421875,100
2100.0,0.6579425733203124,100
2200.0,0.6584023265625001,100
2300.0,0.6588278046874998,100
2400.0,0.6594083835937498,100
2500.0,0.6602596445312497,100
2600.0,0.6612704324609372,100
2700.0,0.6619941492578121,100
2800.0,0.662493084648437,100
2900.0,0.6630892482421875,100
3000.0,0.6636168894531249,100
3100.0,0.6644466311328125,100
3200.0,0.6649328534375001,100
3300.0,0.6652859633593751,100
3400.0,0.6657708014843747,100
3500.0,0.6663035479296872,100
3600.0,0.6670468251953123,100
3700.0,0.6675053783593746,100
3800.0,0.6680225720312497,100
3900.0,0.6684747583593749,100
4000.0,0.6691760487890624,100
4100.0,0.6700609498046873,100
4200.0,0.6704036641015624,100
4300.0,0.6709849704296874,100
4400.0,0.6717216169921872,100
4500.0,0.6722684404687499,100
4600.0,0.6725355316406251,100
4700.0,0.6731465769921874,100
4800.0,0.6735708091796875,100
4900.0,0.6740642383203125,100
5000.0,0.674675961328125,100
5100.0,0.6749861662500001,100
5200.0,0.6757489940234378,100
5300.0,0.6764319910937503,100
5400.0,0.6768521095312502,100
5500.0,0.6772695899218754,100
5600.0,0.6778111798437503,100
5700.0,0.678315645859375,100
5800.0,0.6786666779296874,100
5900.0,0.6792520633203126,100
6000.0,0.679712012109375,100
6100.0,0.68006835421875,100
6200.0,0.6805925951171876,100
6300.0,0.6807711013671874,100
6400.0,0.6812576800390623,100
6500.0,0.6815772262109374,100
6600.0,0.6819739739453123,100
6700.0,0.6822626940234374,100
6800.0,0.6827272242578124,100
6900.0,0.6831883070312498,100
7000.0,0.68374367609375,100
7100.0,0.6841372614843749,100
7200.0,0.6848683736328124,100
7300.0,0.6853440678125,100
7400.0,0.6860583625000003,100
7500.0,0.6865499024609377,100
7600.0,0.6868807130859377,100
7700.0,0.6872847841796876,100
7800.0,0.6877287745703127,100
7900.0,0.6879691281640626,100
8000.0,0.68833228890625,100
8100.0,0.6887379706640624,100
8200.0,0.68888622,100
8300.0,0.6891374643359375,100
8400.0,0.6894783296484376,100
8500.0,0.6899429082421875,100
8600.0,0.6904510302734375,100
8700.0,0.6907985265625,100
8800.0,0.691215295234375,100
8900.0,0.691540305625,100
9000.0,0.6918635612890626,100
9100.0,0.6922480597656251,100
9200.0,0.6927252868749999,100
9300.0,0.6931855316406248,100
9400.0,0.6935441984765625,100
9500.0,0.6938179141015627,100
9600.0,0.6942627917968752,100
9700.0,0.6946029247656252,100
9800.0,0.694904394296875,100
9900.0,0.6953049808984375,100
10000.0,0.69595203671875,100
10100.0,0.696221149921875,100
10200.0,0.6966344041796876,100
10300.0,0.6969020458203125,100
10400.0,0.6971765821093752,100
10500.0,0.6975092661328125,100
10600.0,0.6979000007031249,100
10700.0,0.6982346782031251,100
10800.0,0.6985798084765625,100
10900.0,0.6989240634765624,100
11000.0,0.6991760694531248,100
11100.0,0.6994360325,100
11200.0,0.6997209756249998,100
11300.0,0.6999894780468751,100
11400.0,0.7001850977734375,100
11500.0,0.7005317086718751,100
11600.0,0.7007173996484375,100
11700.0,0.7011679607812502,100
11800.0,0.701649299453125,100
11900.0,0.7019695480078124,100
12000.0,0.7023989128906248,100
12100.0,0.7026739438281251,100
12200.0,0.7030535407421874,100
12300.0,0.7032082799609376,100
12400.0,0.7034824371875,100
12500.0,0.7037978145703124,100
12600.0,0.7041501420703123,100
12700.0,0.7043380597656248,100
12800.0,0.7046381775781247,100
12900.0,0.7049420240234373,100
13000.0,0.7052221733203125,100
13100.0,0.7054810235546874,100
13200.0,0.7059095815234376,100
13300.0,0.7062396326562499,100
13400.0,0.7064351921875002,100
13500.0,0.7069936557812503,100
13600.0,0.7071672246093753,100
13700.0,0.7074090093750003,100
13800.0,0.7076961376953128,100
13900.0,0.7079845378515628,100
14000.0,0.7083800823046877,100
14100.0,0.7087780601171878,100
14200.0,0.7090103372265627,100
14300.0,0.7092698016796877,100
14400.0,0.7095865636718753,100
14500.0,0.7098758782421879,100
14600.0,0.710025267226563,100
14700.0,0.7103518499609379,100
14800.0,0.7105353190625004,100
14900.0,0.7108054779296882,100
15000.0,0.7110151439453132,100
15100.0,0.7111452523828131,100
15200.0,0.7113735097265631,100
15300.0,0.7116517348828131,100
15400.0,0.7118782320703132,100
15500.0,0.7122009295312508,100
15600.0,0.712425496445313,100
15700.0,0.712611341601563,100
15800.0,0.7127591665625005,100
15900.0,0.7129582673046881,100
16000.0,0.713163019648438,100
16100.0,0.7133137367187504,100
16200.0,0.7135252568750003,100
16300.0,0.7137420335156252,100
16400.0,0.7140446487890628,100
16500.0,0.7142074085156251,100
16600.0,0.7145033345703127,100
16700.0,0.7146389111718752,100
16800.0,0.7149164261718752,100
16900.0,0.7151051057812501,100
17000.0,0.7152313879296875,100
17100.0,0.7153460790234375,100
17200.0,0.71557482171875,100
17300.0,0.7159196342968751,100
17400.0,0.7162100602343751,100
17500.0,0.7163863558593753,100
17600.0,0.7166305198046878,100
17700.0,0.717024331132813,100
17800.0,0.7171752599609376,100
17900.0,0.7173092753515625,100
18000.0,0.7174898426562502,100
18100.0,0.7177824392578125,100
18200.0,0.7179326994140625,100
18300.0,0.7182015124218748,100
18400.0,0.7185656357812499,100
18500.0,0.7187918657031247,100
18600.0,0.7189472688281248,100
18700.0,0.7190210646874996,100
18800.0,0.7192545303906249,100
18900.0,0.7195357208203121,100
19000.0,0.7197458223046873,100
19100.0,0.7199380889453124,100
19200.0,0.7200406950390625,100
19300.0,0.720176301796875,100
19400.0,0.7203796137890626,100
19500.0,0.72053557890625,100
19600.0,0.720713576796875,100
19700.0,0.7208902858203124,100
19800.0,0.7211220221875,100
19900.0,0.7213662069531247,100
20000.0,0.7215283064843747,100
20100.0,0.7216784609765622,100
20200.0,0.721854373945312,100
20300.0,0.722114063320312,100
20400.0,0.7223506813671868,100
20500.0,0.7225619659374992,100
20600.0,0.7227445848437495,100
20700.0,0.7229554774999996,100
20800.0,0.7231598566796871,100
20900.0,0.7233522855078124,100
21000.0,0.7235126566015623,100
21100.0,0.7237405371874996,100
21200.0,0.723941809804687,100
21300.0,0.7241322906249996,100
21400.0,0.7242905292578123,100
21500.0,0.724381125546875,100
21600.0,0.724434338203125,100
21700.0,0.7246785421875,100
21800.0,0.724871555703125,100
21900.0,0.72508246546875,100
22000.0,0.7253872098437499,100
22100.0,0.7255193114453123,100
22200.0,0.725689964453125,100
22300.0,0.7260346725390625,100
22400.0,0.72620510828125,100
22500.0,0.7264927871875,100
22600.0,0.7266314851953123,100
22700.0,0.7267109222656246,100
22800.0,0.7268499574218746,100
22900.0,0.7269550049999997,100
23000.0,0.7271379173828122,100
23100.0,0.7273538601953123,100
23200.0,0.7274552038281249,100
23300.0,0.7276386459765624,100
23400.0,0.7278205057421875,100
23500.0,0.7278860882812498,100
23600.0,0.7280588446093749,100
23700.0,0.7281886149609373,100
23800.0,0.7282748486718748,100
23900.0,0.7285514765625001,100
24000.0,0.7287267336328125,100
24100.0,0.7288406334765625,100
24200.0,0.7289626112109374,100
24300.0,0.7291766474218753,100
24400.0,0.7293165266796876,100
24500.0,0.7294651734765628,100
24600.0,0.7297128214062504,100
24700.0,0.7298978083203126,100
24800.0,0.7300551437500001,100
24900.0,0.7303220430859376,100
25000.0,0.7304097234765627,100
25100.0,0.7306659709765629,100
25200.0,0.730794128007813,100
25300.0,0.730884350976563,100
25400.0,0.7309819737109379,100
25500.0,0.7311989965625003,100
25600.0,0.7312377353515626,100
25700.0,0.7313677030468749,100
25800.0,0.7314717441796872,100
25900.0,0.7316973614453123,100
26000.0,0.7318201639062498,100
26100.0,0.7319356826953124,100
26200.0,0.7321109088281247,100
26300.0,0.7322948913281248,100
26400.0,0.7323484869531246,100
26500.0,0.7325208768749998,100
26600.0,0.7326430854296874,100
26700.0,0.7327689470312496,100
26800.0,0.7329280579687498,100
26900.0,0.733069314453125,100
27000.0,0.733264612421875,100
27100.0,0.7333549487109375,100
27200.0,0.7334611426953124,100
27300.0,0.7336139363671873,100
27400.0,0.7337949986718748,100
27500.0,0.7339468453124997,100
27600.0,0.7341030165234372,100
27700.0,0.734250877773437,100
27800.0,0.7344706033593746,100
27900.0,0.7345420887109371,100
28000.0,0.7347266992187497,100
28100.0,0.7348397940234374,100
28200.0,0.7348991893749998,100
28300.0,0.73498360734375,100
28400.0,0.7351711209765626,100
28500.0,0.7352699519140624,100
28600.0,0.7353751626171872,100
28700.0,0.7355848999999999,100
28800.0,0.7356947424999997,100
28900.0,0.7358073287109373,100
29000.0,0.7359140125781249,100
29100.0,0.7360074888671871,100
29200.0,0.7361426565624999,100
