step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.5,31.96077537536621,2.16575026512146,44.206259409586586,-118.5,-116.0,27.395437240600586,-172.32000732421875,-168.0,-155.6999969482422,-137.0,-116.0,-98.75,-83.80000305175781,-77.90000915527344,-74.93998718261719
60,-135.9199981689453,31.922107696533203,2.48933482170105,44.13017018636068,-135.9199981689453,-133.5,27.57088279724121,-194.02000427246094,-187.0500030517578,-173.3000030517578,-152.5,-133.5,-114.75,-102.0,-95.90000915527344,-90.0
90,-144.95999145507812,31.885284423828125,2.7403440475463867,44.05949910481771,-144.9600067138672,-144.0,27.581850051879883,-197.10000610351562,-188.3000030517578,-181.10000610351562,-164.5,-144.0,-124.0,-113.80000305175781,-105.90000915527344,-97.95999145507812
120,-147.47999572753906,31.84918975830078,2.997076988220215,43.98711013793945,-147.47999572753906,-145.5,26.801671981811523,-197.10000610351562,-188.3000030517578,-181.10000610351562,-166.25,-145.5,-130.0,-115.0,-110.0,-103.87997436523438
150,-152.55999755859375,31.81264877319336,3.2319483757019043,43.91364669799805,-152.55999755859375,-150.0,25.244531631469727,-197.10000610351562,-188.3000030517578,-182.10000610351562,-168.5,-150.0,-135.5,-117.80000305175781,-114.0,-109.87997436523438
180,-154.86000061035156,31.773910522460938,3.4378490447998047,43.841267903645836,-154.86000061035156,-150.5,23.38248062133789,-197.10000610351562,-188.3000030517578,-182.10000610351562,-170.0,-150.5,-140.0,-127.80000305175781,-117.85001373291016,-113.95999145507812
210,-157.01998901367188,31.73305320739746,3.6599347591400146,43.76019032796224,-157.02000427246094,-156.0,23.15943717956543,-197.10000610351562,-192.10000610351562,-186.10000610351562,-172.25,-156.0,-141.75,-130.0,-121.80001831054688,-113.95999145507812
240,-160.0800018310547,31.688095092773438,3.8503596782684326,43.67794672648112,-160.0800018310547,-160.0,23.6278133392334,-202.40000915527344,-195.10000610351562,-188.0,-174.0,-160.0,-144.75,-133.60000610351562,-121.80001831054688,-113.95999145507812
270,-162.8199920654297,31.639537811279297,4.039365768432617,43.58953984578451,-162.82000732421875,-162.5,23.915008544921875,-222.10000610351562,-198.1999969482422,-192.0,-174.5,-162.5,-146.75,-134.0,-129.80001831054688,-115.97999572753906
300,-164.09999084472656,31.596738815307617,4.219379901885986,43.50720723470052,-164.10000610351562,-163.5,23.416873931884766,-222.10000610351562,-198.1999969482422,-192.0,-176.5,-163.5,-148.0,-138.0,-132.95001220703125,-117.95999145507812
