step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.36000061035156,63.881996154785156,5.114297866821289,88.28220558166504,-254.36000061035156,-250.5,53.36750411987305,-371.29998779296875,-340.3500061035156,-320.8999938964844,-290.75,-250.5,-208.25,-189.8000030517578,-183.95001220703125,-173.97999572753906
80,-284.32000732421875,63.79083251953125,6.045647621154785,88.0599479675293,-284.32000732421875,-277.0,51.16128921508789,-412.20001220703125,-386.45001220703125,-341.6000061035156,-317.5,-277.0,-249.5,-225.60000610351562,-208.95001220703125,-194.97999572753906
120,-302.3999938964844,63.70641326904297,6.763567924499512,87.85834503173828,-302.3999938964844,-295.0,46.56801223754883,-412.20001220703125,-395.1000061035156,-361.1000061035156,-332.5,-295.0,-270.0,-250.8000030517578,-239.60003662109375,-224.0
160,-311.6199951171875,63.6396484375,7.333067893981934,87.6865119934082,-311.6199951171875,-305.0,43.66046142578125,-412.20001220703125,-397.0,-371.5,-339.0,-305.0,-276.75,-263.8999938964844,-255.75003051757812,-248.97999572753906
200,-321.1199951171875,63.569679260253906,7.8238725662231445,87.52007484436035,-321.1199951171875,-319.5,43.6761474609375,-417.1000061035156,-404.1499938964844,-395.0,-342.5,-319.5,-285.0,-270.0,-264.0,-255.85997009277344
240,-328.29998779296875,63.49628448486328,8.29963207244873,87.34610748291016,-328.29998779296875,-325.5,44.39065170288086,-422.4599914550781,-407.25,-395.0,-351.0,-325.5,-292.0,-280.6000061035156,-273.8500061035156,-255.85997009277344
280,-332.55999755859375,63.41608810424805,8.725545883178711,87.17193984985352,-332.55999755859375,-329.5,42.982627868652344,-422.4599914550781,-407.25,-395.0,-358.0,-329.5,-296.5,-283.0,-276.8500061035156,-266.77996826171875
320,-337.6999816894531,63.342559814453125,9.119729995727539,87.00953102111816,-337.70001220703125,-333.5,41.72301483154297,-426.3800048828125,-412.25,-395.20001220703125,-364.25,-333.5,-304.0,-285.8999938964844,-281.95001220703125,-276.94000244140625
360,-343.6999816894531,63.262874603271484,9.480372428894043,86.83948707580566,-343.70001220703125,-340.0,40.234439849853516,-426.3800048828125,-417.0,-397.0,-369.5,-340.0,-312.75,-291.8999938964844,-284.0,-281.91998291015625
400,-348.3599853515625,63.192962646484375,9.822732925415039,86.68098449707031,-348.3599853515625,-345.0,39.0129508972168,-426.3800048828125,-417.0,-397.6999816894531,-372.0,-345.0,-317.0,-299.6000061035156,-290.7500305175781,-283.97998046875
440,-354.0799865722656,63.110557556152344,10.151215553283691,86.51134872436523,-354.0799865722656,-352.0,41.07862854003906,-445.2200012207031,-422.20001220703125,-407.5,-379.25,-352.0,-325.25,-303.6000061035156,-291.95001220703125,-283.97998046875
480,-356.79998779296875,63.038475036621094,10.444486618041992,86.35931587219238,-356.79998779296875,-354.5,41.11666488647461,-445.2200012207031,-426.20001220703125,-416.1000061035156,-384.5,-354.5,-332.75,-303.6000061035156,-291.95001220703125,-283.97998046875
520,-359.8599853515625,62.95206832885742,10.736932754516602,86.18899726867676,-359.8599853515625,-357.0,40.85731887817383,-445.2200012207031,-426.20001220703125,-417.0,-389.25,-357.0,-334.75,-308.5,-294.8500061035156,-285.94000244140625
560,-365.6000061035156,62.86735153198242,11.036069869995117,86.01704216003418,-365.6000061035156,-358.5,42.86420822143555,-456.29998779296875,-439.29998779296875,-426.0,-395.25,-358.5,-339.0,-311.70001220703125,-295.95001220703125,-285.94000244140625
600,-371.6600036621094,62.78098678588867,11.302008628845215,85.84764289855957,-371.6600036621094,-366.0,42.188438415527344,-456.29998779296875,-445.0,-429.1000061035156,-397.25,-366.0,-340.0,-322.6000061035156,-302.95001220703125,-294.0
640,-373.6199951171875,62.69042205810547,11.544553756713867,85.68239784240723,-373.6199951171875,-369.5,40.72880935668945,-456.29998779296875,-445.0,-429.1000061035156,-398.5,-369.5,-341.0,-329.0,-303.95001220703125,-295.9599914550781
680,-375.2799987792969,62.59919357299805,11.788490295410156,85.51060485839844,-375.2799987792969,-371.5,43.49185562133789,-471.0400085449219,-445.0,-429.1000061035156,-400.75,-371.5,-341.0,-329.0,-303.95001220703125,-299.91998291015625
720,-378.3800048828125,62.48882293701172,12.02499008178711,85.32167434692383,-378.3800048828125,-375.5,44.9345703125,-473.8600158691406,-445.1000061035156,-433.29998779296875,-403.25,-375.5,-347.25,-332.6000061035156,-309.70001220703125,-301.8799743652344
760,-382.1999816894531,62.387733459472656,12.27457046508789,85.13526725769043,-382.20001220703125,-377.0,46.2460823059082,-498.3600158691406,-448.1999816894531,-437.0,-409.75,-377.0,-349.5,-332.6000061035156,-317.60003662109375,-302.0
800,-385.5,62.29083251953125,12.508234024047852,84.95295906066895,-385.5,-377.0,46.44146728515625,-498.3600158691406,-471.1000061035156,-439.6000061035156,-416.25,-377.0,-350.75,-333.0,-318.95001220703125,-309.8799743652344
840,-386.3399963378906,62.191802978515625,12.73310375213623,84.76992988586426,-386.3399963378906,-377.0,46.09017562866211,-498.3600158691406,-471.1000061035156,-439.6000061035156,-417.25,-377.0,-355.5,-337.5,-320.9000244140625,-309.8799743652344
880,-388.4599914550781,62.07566452026367,12.972804069519043,84.56433486938477,-388.4599914550781,-381.5,44.65073776245117,-498.3600158691406,-471.1000061035156,-439.6000061035156,-418.25,-381.5,-356.0,-338.8999938964844,-330.60003662109375,-320.8599853515625
920,-389.6399841308594,61.97186279296875,13.191518783569336,84.37191009521484,-389.6400146484375,-384.0,43.687644958496094,-498.3600158691406,-471.1000061035156,-439.6000061035156,-418.25,-384.0,-357.75,-339.8999938964844,-332.9000244140625,-320.8599853515625
960,-394.5799865722656,61.843231201171875,13.429919242858887,84.15075874328613,-394.5799865722656,-389.5,43.27312469482422,-506.20001220703125,-473.6999816894531,-445.0,-419.75,-389.5,-364.0,-347.70001220703125,-337.9000244140625,-322.9599914550781
1000,-398.3399963378906,61.71030807495117,13.67801284790039,83.91822052001953,-398.3399963378906,-391.5,43.85367202758789,-506.20001220703125,-478.45001220703125,-447.79998779296875,-426.0,-391.5,-365.0,-348.8999938964844,-339.9000244140625,-332.7999572753906
1040,-399.94000244140625,61.56788635253906,13.88855266571045,83.68546104431152,-399.94000244140625,-394.0,44.406490325927734,-506.20001220703125,-478.45001220703125,-455.5,-428.25,-394.0,-365.75,-348.8999938964844,-339.9000244140625,-332.7999572753906
1080,-407.0,61.43902587890625,14.096026420593262,83.4659252166748,-407.0,-399.0,42.02546691894531,-506.20001220703125,-478.45001220703125,-460.3999938964844,-434.25,-399.0,-376.75,-356.8999938964844,-347.7500305175781,-337.9599914550781
1120,-411.8199768066406,61.309722900390625,14.29907512664795,83.2478141784668,-411.82000732421875,-411.5,42.0274658203125,-513.0599975585938,-487.54998779296875,-464.6999816894531,-437.0,-411.5,-377.0,-361.6000061035156,-353.8500061035156,-342.9599914550781
