step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-248.5399932861328,63.984886169433594,3.821113109588623,88.52829933166504,-248.5399932861328,-249.0,46.47847366333008,-349.760009765625,-314.1499938964844,-302.1000061035156,-273.5,-249.0,-218.0,-187.8000030517578,-164.9499969482422,-161.8800048828125
88,-275.7200012207031,63.9704704284668,4.013552665710449,88.49516487121582,-275.7200012207031,-272.0,42.98210525512695,-387.0400085449219,-350.1000061035156,-336.1000061035156,-298.25,-272.0,-247.5,-224.0,-213.75,-196.9600067138672
132,-293.6999816894531,63.95586395263672,4.210644721984863,88.46043586730957,-293.70001220703125,-289.0,42.195377349853516,-398.20001220703125,-375.70001220703125,-349.20001220703125,-313.25,-289.0,-264.0,-248.89999389648438,-235.9499969482422,-225.83999633789062
176,-307.2200012207031,63.94135665893555,4.387815952301025,88.42697334289551,-307.2200012207031,-300.0,45.14434051513672,-411.1400146484375,-397.04998779296875,-371.3999938964844,-334.5,-300.0,-273.0,-257.0,-250.9499969482422,-234.97999572753906
220,-313.91998291015625,63.92670440673828,4.565968990325928,88.39240264892578,-313.9200134277344,-306.0,44.79301071166992,-411.1400146484375,-398.1499938964844,-375.8999938964844,-341.25,-306.0,-280.5,-262.0,-252.9499969482422,-248.72000122070312
264,-320.91998291015625,63.91181564331055,4.739443778991699,88.35737991333008,-320.9200134277344,-313.5,45.32696533203125,-424.1400146484375,-408.1499938964844,-389.6000061035156,-348.25,-313.5,-290.0,-268.8999938964844,-262.8999938964844,-252.9199981689453
308,-329.5799865722656,63.89582443237305,4.906319618225098,88.32148933410645,-329.5799865722656,-324.5,45.143367767333984,-436.0799865722656,-411.6499938964844,-397.1000061035156,-352.25,-324.5,-293.75,-274.0,-267.8500061035156,-263.0
352,-335.8399963378906,63.87925338745117,5.063490867614746,88.28506469726562,-335.8399963378906,-331.5,47.1821403503418,-440.1400146484375,-431.1499938964844,-401.70001220703125,-363.0,-331.5,-297.75,-277.8999938964844,-272.95001220703125,-263.0
396,-340.1000061035156,63.86399841308594,5.231823444366455,88.24809837341309,-340.1000061035156,-337.5,45.918296813964844,-440.1400146484375,-431.1499938964844,-408.29998779296875,-367.25,-337.5,-302.75,-287.70001220703125,-276.95001220703125,-271.9200134277344
440,-342.3599853515625,63.84894943237305,5.390931129455566,88.21212959289551,-342.3599853515625,-340.5,45.80186080932617,-440.1400146484375,-431.1499938964844,-408.29998779296875,-369.25,-340.5,-303.75,-287.70001220703125,-277.95001220703125,-273.9599914550781
484,-349.3599853515625,63.832794189453125,5.543256759643555,88.17514228820801,-349.3599853515625,-344.0,44.865692138671875,-447.1199951171875,-434.1000061035156,-416.1000061035156,-373.25,-344.0,-316.25,-294.0,-287.8500061035156,-277.9599914550781
528,-352.0799865722656,63.816856384277344,5.68872594833374,88.13855361938477,-352.0799865722656,-344.0,44.461822509765625,-447.1199951171875,-434.1000061035156,-417.70001220703125,-384.25,-344.0,-321.0,-299.0,-290.0,-284.8800048828125
572,-353.8399963378906,63.798492431640625,5.836573600769043,88.10008430480957,-353.8399963378906,-346.0,44.67744827270508,-447.1199951171875,-434.1000061035156,-417.70001220703125,-385.25,-346.0,-323.5,-299.0,-290.0,-284.8800048828125
616,-355.97998046875,63.78013229370117,5.978813171386719,88.06062126159668,-355.9800109863281,-348.5,45.03797912597656,-447.1199951171875,-434.1000061035156,-424.5,-390.0,-348.5,-324.0,-299.8999938964844,-290.0,-284.9599914550781
660,-357.29998779296875,63.76151657104492,6.129280090332031,88.01875877380371,-357.29998779296875,-348.5,43.67756652832031,-447.1199951171875,-434.1000061035156,-424.5,-390.0,-348.5,-326.5,-303.8999938964844,-295.8999938964844,-289.8599853515625
704,-359.79998779296875,63.74614715576172,6.2788801193237305,87.97952270507812,-359.79998779296875,-349.0,44.46459197998047,-447.1199951171875,-434.1000061035156,-429.0,-397.0,-349.0,-328.5,-304.0,-295.8999938964844,-289.8599853515625
748,-362.8199768066406,63.72872543334961,6.429126739501953,87.93912315368652,-362.82000732421875,-349.0,46.43132400512695,-453.32000732421875,-436.20001220703125,-429.20001220703125,-398.5,-349.0,-328.5,-304.8999938964844,-303.0,-293.7799987792969
792,-364.8399963378906,63.710205078125,6.561953544616699,87.89888763427734,-364.8399963378906,-351.0,46.334373474121094,-453.32000732421875,-438.1000061035156,-431.1000061035156,-400.5,-351.0,-331.5,-310.79998779296875,-303.95001220703125,-293.7799987792969
836,-366.3800048828125,63.691001892089844,6.701623439788818,87.85647773742676,-366.3800048828125,-351.0,45.23223876953125,-453.32000732421875,-438.1000061035156,-431.1000061035156,-402.25,-351.0,-333.75,-312.79998779296875,-304.0,-303.0
880,-370.47998046875,63.66843795776367,6.843701362609863,87.81025695800781,-370.4800109863281,-356.5,43.44548034667969,-453.32000732421875,-440.04998779296875,-432.1000061035156,-409.5,-356.5,-335.75,-322.0,-313.8500061035156,-304.0
924,-371.91998291015625,63.649444580078125,6.977535247802734,87.76790428161621,-371.9200134277344,-356.5,45.758644104003906,-469.4200134277344,-441.29998779296875,-433.1000061035156,-411.5,-356.5,-335.75,-323.79998779296875,-313.8500061035156,-304.0
968,-374.7799987792969,63.62342834472656,7.118376731872559,87.71713638305664,-374.7799987792969,-361.0,47.75156021118164,-490.5799865722656,-447.29998779296875,-434.20001220703125,-416.0,-361.0,-336.75,-323.79998779296875,-314.95001220703125,-304.0
1012,-376.41998291015625,63.602516174316406,7.259347915649414,87.67097473144531,-376.4200134277344,-366.5,46.87604522705078,-490.5799865722656,-447.29998779296875,-434.20001220703125,-416.0,-366.5,-337.0,-326.79998779296875,-319.8999938964844,-310.8599853515625
1056,-378.7200012207031,63.58110809326172,7.3871588706970215,87.62669563293457,-378.7200012207031,-371.0,45.904483795166016,-490.5799865722656,-447.29998779296875,-434.20001220703125,-416.0,-371.0,-341.0,-329.0,-322.0,-317.8599853515625
1100,-380.6999816894531,63.55897521972656,7.5212836265563965,87.57992744445801,-380.70001220703125,-372.0,44.88084411621094,-490.5799865722656,-447.29998779296875,-434.20001220703125,-416.0,-372.0,-341.75,-330.0,-324.95001220703125,-321.9200134277344
1144,-381.239990234375,63.53240203857422,7.644961357116699,87.52881622314453,-381.239990234375,-372.0,44.41849136352539,-490.5799865722656,-447.29998779296875,-434.20001220703125,-416.0,-372.0,-343.5,-331.79998779296875,-326.8999938964844,-321.9200134277344
1188,-382.8599853515625,63.50775146484375,7.784114360809326,87.47731018066406,-382.8599853515625,-373.0,43.77305603027344,-490.5799865722656,-447.29998779296875,-434.20001220703125,-416.0,-373.0,-345.75,-332.8999938964844,-328.8999938964844,-321.9200134277344
1232,-386.0199890136719,63.48112106323242,7.902389049530029,87.42693519592285,-386.0199890136719,-375.0,44.87827682495117,-490.5799865722656,-453.79998779296875,-438.20001220703125,-417.75,-375.0,-350.0,-332.8999938964844,-328.8999938964844,-321.9200134277344
1276,-389.5,63.45497131347656,8.038928985595703,87.37281227111816,-389.5,-381.0,42.8365478515625,-490.5799865722656,-453.79998779296875,-438.20001220703125,-421.25,-381.0,-355.5,-341.0,-332.8500061035156,-328.9200134277344
1320,-389.6600036621094,63.425758361816406,8.162668228149414,87.31735801696777,-389.6600036621094,-381.0,42.7226448059082,-490.5799865722656,-453.79998779296875,-438.20001220703125,-421.25,-381.0,-357.75,-341.0,-332.8500061035156,-328.9200134277344
1364,-390.79998779296875,63.397705078125,8.295063018798828,87.26173782348633,-390.79998779296875,-383.0,42.48081970214844,-490.5799865722656,-453.79998779296875,-440.0,-422.25,-383.0,-358.0,-341.8999938964844,-333.95001220703125,-329.0
1408,-391.47998046875,63.371917724609375,8.431339263916016,87.20689582824707,-391.4800109863281,-383.0,41.92695617675781,-490.5799865722656,-453.79998779296875,-440.0,-422.25,-383.0,-358.0,-341.8999938964844,-336.8500061035156,-329.9800109863281
1452,-393.3599853515625,63.33949279785156,8.560426712036133,87.14609718322754,-393.3599853515625,-384.5,43.84256362915039,-519.0399780273438,-469.6499938964844,-440.1000061035156,-422.25,-384.5,-358.0,-341.8999938964844,-336.8500061035156,-329.9800109863281
1496,-395.2200012207031,63.3055419921875,8.689617156982422,87.08314895629883,-395.2200012207031,-390.0,43.243167877197266,-519.0399780273438,-469.6499938964844,-440.1000061035156,-423.5,-390.0,-361.0,-342.0,-336.8999938964844,-332.94000244140625
