step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-240.01998901367188,127.66368865966797,11.104242324829102,176.3425521850586,-240.02000427246094,-240.5,52.87248611450195,-349.1000061035156,-324.25,-305.0,-266.25,-240.5,-213.0,-180.40000915527344,-163.45004272460938,-125.97999572753906
64,-266.6399841308594,127.41108703613281,13.410593032836914,175.72675704956055,-266.6400146484375,-263.5,48.44719314575195,-362.82000732421875,-347.04998779296875,-321.29998779296875,-299.0,-263.5,-238.5,-209.89999389648438,-183.95001220703125,-165.9399871826172
96,-286.9599914550781,127.19005584716797,14.99134635925293,175.2165069580078,-286.9599914550781,-283.0,44.77832794189453,-393.20001220703125,-362.0,-347.1000061035156,-311.0,-283.0,-253.75,-231.89999389648438,-227.95001220703125,-217.679931640625
128,-299.8800048828125,126.99089050292969,16.3632869720459,174.73752212524414,-299.8800048828125,-299.0,43.4189567565918,-403.5199890136719,-379.6499938964844,-357.20001220703125,-320.0,-299.0,-274.0,-248.60000610351562,-234.75003051757812,-226.8999786376953
160,-309.3999938964844,126.79122161865234,17.486236572265625,174.2865982055664,-309.3999938964844,-305.0,44.731868743896484,-409.3999938964844,-392.04998779296875,-362.1000061035156,-339.0,-305.0,-276.5,-255.0,-244.60003662109375,-226.8999786376953
192,-314.55999755859375,126.6116943359375,18.58313751220703,173.84926986694336,-314.55999755859375,-311.0,43.791168212890625,-409.3999938964844,-393.5,-363.3999938964844,-344.25,-311.0,-279.75,-263.8999938964844,-250.90000915527344,-234.8399658203125
224,-319.5,126.43059539794922,19.52973175048828,173.4339485168457,-319.5,-317.5,41.26608657836914,-409.3999938964844,-393.5,-363.3999938964844,-348.0,-317.5,-290.75,-273.5,-256.9000244140625,-248.91998291015625
256,-324.6000061035156,126.23643493652344,20.438749313354492,172.99849700927734,-324.6000061035156,-321.0,42.85393524169922,-429.1400146484375,-405.20001220703125,-376.29998779296875,-348.25,-321.0,-296.75,-275.0,-267.7500305175781,-250.95999145507812
288,-329.6199951171875,126.03743743896484,21.256591796875,172.5740737915039,-329.6199951171875,-326.5,40.13322448730469,-429.1400146484375,-405.20001220703125,-376.29998779296875,-351.25,-326.5,-303.0,-280.79998779296875,-273.70001220703125,-258.8399658203125
320,-334.1999816894531,125.85762786865234,21.998802185058594,172.18092346191406,-334.20001220703125,-329.5,37.743080139160156,-429.1400146484375,-405.20001220703125,-380.29998779296875,-353.0,-329.5,-306.5,-290.6000061035156,-278.8000183105469,-273.94000244140625
352,-339.1999816894531,125.66879272460938,22.68173599243164,171.78880310058594,-339.20001220703125,-335.0,37.66085433959961,-429.1400146484375,-405.20001220703125,-393.0,-359.75,-335.0,-317.25,-293.0,-281.95001220703125,-274.91998291015625
384,-342.5199890136719,125.48063659667969,23.353574752807617,171.38811492919922,-342.5199890136719,-336.0,41.2600212097168,-436.55999755859375,-413.6999816894531,-401.20001220703125,-362.0,-336.0,-317.25,-297.5,-286.7500305175781,-278.91998291015625
416,-346.1199951171875,125.29972839355469,23.995113372802734,170.9986686706543,-346.1199951171875,-340.0,40.01506805419922,-436.55999755859375,-413.6999816894531,-403.20001220703125,-362.25,-340.0,-323.0,-300.79998779296875,-293.95001220703125,-286.8799743652344
448,-350.1199951171875,125.11519622802734,24.596813201904297,170.61659240722656,-350.1199951171875,-344.5,40.385711669921875,-451.260009765625,-427.1000061035156,-405.0,-369.5,-344.5,-325.0,-301.0,-297.8000183105469,-292.8799743652344
480,-352.7599792480469,124.94734954833984,25.284757614135742,170.21387100219727,-352.760009765625,-347.0,40.878387451171875,-451.260009765625,-428.04998779296875,-405.6000061035156,-375.25,-347.0,-325.0,-301.0,-297.8000183105469,-292.8799743652344
