step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.563335657119751,63.99222183227539,3.7844176292419434,88.53973824637276,0.5633355975151062,0.5631448030471802,0.010986053384840488,0.5425814986228943,0.5456516742706299,0.5504738092422485,0.5553789734840393,0.5631448030471802,0.5703387260437012,0.5777990221977234,0.5822465419769287,0.5882328748703003
210,-0.5681543350219727,63.98222732543945,3.943819046020508,88.5146735055106,0.5681543350219727,0.5674207210540771,0.011433296836912632,0.5471203923225403,0.5508521199226379,0.5562860369682312,0.5610449314117432,0.5674207210540771,0.5737480521202087,0.5823372006416321,0.5882877707481384,0.5919046998023987
315,-0.5722388625144958,63.969688415527344,4.098191261291504,88.48669869559151,0.5722388625144958,0.5703995227813721,0.010718625970184803,0.5542323589324951,0.5567307472229004,0.5614435076713562,0.5645554065704346,0.5703995227813721,0.5780977010726929,0.5883545279502869,0.5907616019248962,0.5930120348930359
420,-0.574709951877594,63.95557403564453,4.245265007019043,88.45725359235492,0.5747100114822388,0.5724737644195557,0.010525188408792019,0.5580480098724365,0.5603580474853516,0.562144935131073,0.5674701929092407,0.5724737644195557,0.581023097038269,0.5904684662818909,0.5917062163352966,0.5939942598342896
525,-0.576633870601654,63.93875503540039,4.389214992523193,88.42473820277623,0.5766339302062988,0.5747283101081848,0.010656936094164848,0.5604857206344604,0.5614519119262695,0.5645463466644287,0.5693992376327515,0.5747283101081848,0.5825266242027283,0.5913015604019165,0.5930412411689758,0.5967913269996643
630,-0.5780604481697083,63.91937255859375,4.522402286529541,88.39061846051898,0.578060507774353,0.5767195224761963,0.010295186191797256,0.561458945274353,0.5631247758865356,0.5672312378883362,0.5702831149101257,0.5767195224761963,0.5852054953575134,0.5924009680747986,0.5954834818840027,0.5982434153556824
735,-0.5802341103553772,63.89936828613281,4.660202503204346,88.35512324741909,0.5802341103553772,0.5786442160606384,0.009998188354074955,0.5628615617752075,0.5672788023948669,0.5692149996757507,0.5722457766532898,0.5786442160606384,0.5882717370986938,0.5938258171081543,0.5954834818840027,0.5982434153556824
840,-0.5817859768867493,63.87627029418945,4.7895989418029785,88.31681060791016,0.5817859768867493,0.5810931324958801,0.009925412014126778,0.5628615617752075,0.5675483345985413,0.5697107315063477,0.574089765548706,0.5810931324958801,0.5901119709014893,0.5939937233924866,0.5967172980308533,0.5982434153556824
945,-0.5833084583282471,63.85141372680664,4.9184722900390625,88.27675192696708,0.5833084583282471,0.5827070474624634,0.009690474718809128,0.5674125552177429,0.569381058216095,0.5706501603126526,0.5767487287521362,0.5827070474624634,0.5913098454475403,0.5947327017784119,0.597743809223175,0.6016533970832825
1050,-0.584681510925293,63.82444763183594,5.043381690979004,88.23446655273438,0.5846815705299377,0.5845131278038025,0.009426595643162727,0.568699836730957,0.5702523589134216,0.5723927617073059,0.5784443616867065,0.5845131278038025,0.5918029546737671,0.5966957807540894,0.5986308455467224,0.6016533970832825
