step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-316.7799987792969,127.85276794433594,10.652130126953125,176.60120010375977,-316.7799987792969,-312.0,49.03887939453125,-415.1400146484375,-399.6000061035156,-377.29998779296875,-341.0,-312.0,-280.75,-259.79998779296875,-252.64999389648438,-244.9199981689453
384,-347.6999816894531,127.70751953125,13.192005157470703,176.08289909362793,-347.70001220703125,-341.5,43.69633865356445,-431.3999938964844,-415.3500061035156,-408.0,-371.0,-341.5,-319.0,-299.0,-290.95001220703125,-287.94000244140625
576,-360.8199768066406,127.56141662597656,15.275341987609863,175.56864547729492,-360.82000732421875,-355.5,41.39888381958008,-431.3999938964844,-415.3500061035156,-411.0,-390.25,-355.5,-331.75,-312.79998779296875,-306.8500061035156,-292.0
768,-372.44000244140625,127.41012573242188,17.17557144165039,175.03388023376465,-372.44000244140625,-370.0,43.54430389404297,-464.82000732421875,-445.29998779296875,-416.1000061035156,-399.5,-370.0,-342.5,-319.0,-307.95001220703125,-306.9800109863281
960,-378.44000244140625,127.24959564208984,18.95174789428711,174.47463607788086,-378.44000244140625,-374.0,40.846866607666016,-464.82000732421875,-445.29998779296875,-421.1000061035156,-403.25,-374.0,-351.75,-329.8999938964844,-320.8999938964844,-318.8399963378906
1152,-382.7200012207031,127.07745361328125,20.621337890625,173.8879051208496,-382.7200012207031,-381.0,39.303199768066406,-464.82000732421875,-445.29998779296875,-422.1000061035156,-405.25,-381.0,-357.0,-333.0,-324.8999938964844,-319.0
1344,-390.8999938964844,126.89616394042969,22.1834774017334,173.28333282470703,-390.8999938964844,-388.5,40.5444221496582,-505.0199890136719,-463.04998779296875,-431.20001220703125,-411.0,-388.5,-369.5,-340.70001220703125,-328.70001220703125,-319.0
1536,-395.6000061035156,126.69153594970703,23.718503952026367,172.63070106506348,-395.6000061035156,-391.0,37.66191482543945,-505.0199890136719,-463.04998779296875,-433.5,-414.25,-391.0,-373.0,-357.0,-340.6000061035156,-329.7799987792969
1728,-400.239990234375,126.46759796142578,25.190166473388672,171.9450626373291,-400.239990234375,-398.0,39.74119567871094,-506.05999755859375,-464.20001220703125,-445.3999938964844,-421.0,-398.0,-373.0,-357.0,-341.95001220703125,-332.7200012207031
1920,-406.5799865722656,126.2241439819336,26.61690902709961,171.227445602417,-406.5799865722656,-402.0,40.71466064453125,-509.67999267578125,-472.70001220703125,-453.29998779296875,-427.5,-402.0,-379.25,-364.0,-358.8999938964844,-348.70001220703125
2112,-411.53997802734375,125.9504165649414,28.035503387451172,170.44721221923828,-411.5400085449219,-406.0,38.942115783691406,-509.67999267578125,-475.54998779296875,-456.70001220703125,-431.25,-406.0,-382.5,-371.0,-365.0,-358.9599914550781
2304,-413.8399963378906,125.64682006835938,29.457752227783203,169.61047744750977,-413.8399963378906,-407.5,37.89556884765625,-509.67999267578125,-475.54998779296875,-456.70001220703125,-431.25,-407.5,-384.75,-373.0,-365.0,-363.8599853515625
2496,-418.17999267578125,125.30850219726562,30.81157684326172,168.7257900238037,-418.17999267578125,-412.0,38.64799499511719,-529.280029296875,-505.04998779296875,-464.3999938964844,-434.5,-412.0,-389.0,-377.0,-371.95001220703125,-370.8800048828125
2688,-425.29998779296875,124.92354583740234,32.12308883666992,167.78397941589355,-425.29998779296875,-418.0,42.13846206665039,-537.1199951171875,-513.7999877929688,-475.8999938964844,-445.5,-418.0,-392.75,-381.8999938964844,-373.0,-371.0
2880,-440.2599792480469,124.50471496582031,33.43937301635742,166.76739883422852,-440.260009765625,-428.0,49.34037399291992,-553.0599975585938,-529.4000244140625,-509.3999938964844,-463.25,-428.0,-405.75,-388.5,-381.95001220703125,-374.94000244140625
3072,-450.5999755859375,124.03675079345703,34.73017501831055,165.67591667175293,-450.6000061035156,-440.5,50.08612823486328,-557.2000122070312,-537.2999877929688,-525.2000122070312,-472.5,-440.5,-415.75,-400.5,-386.8500061035156,-376.9800109863281
3264,-459.6999816894531,123.51045989990234,36.0155143737793,164.49511337280273,-459.70001220703125,-450.0,47.37351608276367,-578.760009765625,-537.2999877929688,-525.2000122070312,-484.0,-450.0,-425.0,-413.0,-404.95001220703125,-390.9599914550781
3456,-474.2799987792969,122.91844177246094,37.26184844970703,163.22412300109863,-474.2799987792969,-467.0,46.67999267578125,-599.3400268554688,-543.5,-529.2000122070312,-506.0,-467.0,-437.75,-421.0,-416.79998779296875,-410.0
3648,-481.5,122.28238677978516,38.47407913208008,161.87497520446777,-481.5,-472.5,45.69737243652344,-599.3400268554688,-552.0499877929688,-537.0,-511.5,-472.5,-448.75,-425.0,-419.0,-412.94000244140625
3840,-499.2599792480469,121.54136657714844,39.66094207763672,160.379301071167,-499.260009765625,-493.0,49.807952880859375,-642.3200073242188,-599.0,-549.2999877929688,-527.25,-493.0,-468.5,-442.0,-429.70001220703125,-420.9599914550781
4032,-513.7999877929688,120.7624740600586,40.85103225708008,158.79930305480957,-513.7999877929688,-508.5,56.67750930786133,-658.4600219726562,-624.6500244140625,-587.2999877929688,-540.25,-508.5,-474.0,-453.0,-432.8999938964844,-421.0
4224,-539.2000122070312,119.90608215332031,41.97100830078125,157.12542343139648,-539.2000122070312,-529.5,60.9690055847168,-681.9400024414062,-646.5999755859375,-630.7000122070312,-564.5,-529.5,-499.25,-468.79998779296875,-464.6499938964844,-453.0
4416,-559.1799926757812,118.99512481689453,43.06332778930664,155.3641815185547,-559.1799926757812,-547.0,62.29083251953125,-705.4600219726562,-672.0,-646.5999755859375,-594.5,-547.0,-515.0,-493.0,-474.79998779296875,-464.8399963378906
4608,-581.9599609375,118.02222442626953,44.14010238647461,153.48682403564453,-581.9600219726562,-575.5,57.193519592285156,-705.4600219726562,-672.5499877929688,-665.2000122070312,-616.5,-575.5,-540.75,-516.9000244140625,-503.70001220703125,-492.6400146484375
4800,-602.2000122070312,117.03965759277344,45.17190933227539,151.5670623779297,-602.2000122070312,-595.0,58.979148864746094,-726.280029296875,-703.0999755859375,-679.4000244140625,-642.25,-595.0,-556.25,-527.9000244140625,-525.5499877929688,-506.7200012207031
4992,-623.3999633789062,116.04689025878906,46.20115661621094,149.58304405212402,-623.4000244140625,-626.5,63.10768508911133,-749.0399780273438,-726.4500122070312,-696.7000122070312,-665.5,-626.5,-580.5,-536.7000122070312,-527.9500122070312,-506.7200012207031
