step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-250.09999084472656,63.13532638549805,10.354813575744629,86.52098083496094,-250.10000610351562,-243.0,50.88270950317383,-350.58001708984375,-335.1000061035156,-313.20001220703125,-283.0,-243.0,-210.0,-190.30001831054688,-176.95001220703125,-171.63992309570312
96,-286.32000732421875,62.413429260253906,13.77448844909668,84.72078323364258,-286.32000732421875,-281.0,46.00301742553711,-393.55999755859375,-357.1499938964844,-341.5,-315.0,-281.0,-253.5,-231.89999389648438,-219.7000274658203,-209.97999572753906
144,-306.7799987792969,61.777095794677734,16.322023391723633,83.05002212524414,-306.7799987792969,-296.5,50.27177429199219,-441.44000244140625,-393.20001220703125,-376.29998779296875,-334.25,-296.5,-273.0,-250.0,-238.75003051757812,-225.91998291015625
192,-322.239990234375,61.10003662109375,18.242624282836914,81.43099021911621,-322.239990234375,-316.0,49.36316680908203,-456.1400146484375,-426.75,-380.3999938964844,-346.0,-316.0,-285.0,-269.0,-260.0,-251.97999572753906
240,-338.82000732421875,60.407249450683594,19.945758819580078,79.79338455200195,-338.82000732421875,-333.5,47.258731842041016,-463.0400085449219,-441.6999816894531,-398.1000061035156,-359.25,-333.5,-310.75,-285.0,-275.0,-265.7199401855469
288,-347.67999267578125,59.68027877807617,21.359275817871094,78.15705490112305,-347.67999267578125,-341.0,43.85519027709961,-463.0400085449219,-441.6999816894531,-399.0,-365.25,-341.0,-320.75,-293.6000061035156,-285.0,-274.94000244140625
336,-367.4599914550781,58.96746063232422,22.651195526123047,76.52548599243164,-367.4599914550781,-355.5,50.92551803588867,-500.0400085449219,-463.1000061035156,-446.1000061035156,-393.25,-355.5,-335.25,-314.79998779296875,-295.70001220703125,-283.75994873046875
384,-383.6600036621094,58.142333984375,23.608688354492188,74.90814781188965,-383.6600036621094,-366.5,55.225215911865234,-505.82000732421875,-478.1499938964844,-456.6999816894531,-423.5,-366.5,-344.0,-328.5,-316.9000244140625,-295.9599914550781
432,-408.3599853515625,57.291969299316406,24.402210235595703,73.28658676147461,-408.3599853515625,-404.0,52.2219352722168,-546.0800170898438,-500.04998779296875,-465.3999938964844,-441.75,-404.0,-365.75,-345.70001220703125,-335.8000183105469,-321.94000244140625
480,-429.05999755859375,56.48032760620117,25.15778160095215,71.69593048095703,-429.05999755859375,-424.0,54.489051818847656,-565.0999755859375,-546.2000122070312,-500.1000061035156,-461.25,-424.0,-392.5,-365.8999938964844,-342.8000183105469,-331.94000244140625
528,-446.239990234375,55.57091522216797,25.738967895507812,70.05683135986328,-446.239990234375,-445.0,53.59629440307617,-570.47998046875,-546.7999877929688,-506.8999938964844,-468.5,-445.0,-407.75,-390.8999938964844,-379.300048828125,-353.6399230957031
576,-472.2599792480469,54.73191833496094,26.31291961669922,68.45755386352539,-472.260009765625,-462.0,59.93657302856445,-603.4199829101562,-570.8499755859375,-547.5999755859375,-505.25,-462.0,-425.75,-401.79998779296875,-393.95001220703125,-388.8199462890625
624,-497.8199768066406,53.83079147338867,26.705419540405273,66.87333297729492,-497.82000732421875,-496.0,61.806053161621094,-633.3800048828125,-603.0499877929688,-570.9000244140625,-530.5,-496.0,-458.75,-422.8999938964844,-417.95001220703125,-396.89996337890625
672,-521.9599609375,52.92133712768555,27.012283325195312,65.30453491210938,-521.9600219726562,-519.5,63.72015380859375,-661.7999877929688,-632.0499877929688,-598.5999755859375,-557.25,-519.5,-476.75,-445.5000305175781,-422.95001220703125,-421.9599914550781
720,-545.760009765625,52.035194396972656,27.245519638061523,63.77621364593506,-545.760009765625,-543.0,61.827518463134766,-706.3599853515625,-653.4000244140625,-622.7999877929688,-577.25,-543.0,-514.0,-476.8999938964844,-431.8500061035156,-424.94000244140625
768,-580.8599853515625,51.1866455078125,27.505842208862305,62.27460479736328,-580.8599853515625,-565.5,73.3533935546875,-740.0800170898438,-725.2000122070312,-699.2999877929688,-616.0,-565.5,-540.0,-494.8999938964844,-466.4000549316406,-428.9599914550781
816,-602.6400146484375,50.31840515136719,27.64893913269043,60.82102584838867,-602.6400146484375,-585.0,65.77606201171875,-744.1400146484375,-737.1500244140625,-703.2999877929688,-642.0,-585.0,-555.75,-533.2000122070312,-521.9500122070312,-498.8599853515625
864,-620.5999755859375,49.46050262451172,27.774749755859375,59.38720512390137,-620.5999755859375,-605.0,66.83397674560547,-751.3200073242188,-743.0499877929688,-719.5,-674.5,-605.0,-575.0,-544.5,-525.9000244140625,-521.8800048828125
912,-641.0799560546875,48.57829284667969,27.834196090698242,57.94362926483154,-641.0800170898438,-632.5,68.68255615234375,-807.0399780273438,-757.2000122070312,-740.2999877929688,-686.0,-632.5,-592.25,-560.7000122070312,-536.550048828125,-521.9400024414062
960,-659.4400024414062,47.74421310424805,27.844482421875,56.58058834075928,-659.4400024414062,-651.5,67.11204528808594,-807.0399780273438,-767.6500244140625,-746.2999877929688,-704.5,-651.5,-612.0,-567.7999877929688,-559.75,-544.9400024414062
1008,-678.0,46.91985321044922,27.835485458374023,55.25193786621094,-678.0,-675.5,69.92868041992188,-809.3800048828125,-793.2999877929688,-771.0,-724.75,-675.5,-628.75,-593.5999755859375,-567.75,-559.639892578125
1056,-696.1599731445312,46.088558197021484,27.79543113708496,53.92648124694824,-696.1599731445312,-697.5,67.54460906982422,-842.1799926757812,-809.9500122070312,-787.4000244140625,-732.0,-697.5,-647.75,-610.0,-581.800048828125,-568.97998046875
1104,-710.97998046875,45.35549545288086,27.837247848510742,52.648776054382324,-710.97998046875,-709.0,73.06613159179688,-851.760009765625,-829.0999755859375,-807.2000122070312,-756.25,-709.0,-658.0,-615.5999755859375,-586.75,-576.9199829101562
