step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-118.77999877929688,63.82391357421875,5.677565574645996,88.15145492553711,-118.77999877929688,-118.0,23.25148582458496,-165.0399932861328,-162.0500030517578,-147.1999969482422,-134.25,-118.0,-101.75,-89.9000015258789,-85.0,-82.77999877929688
80,-135.0800018310547,63.6551513671875,7.090970516204834,87.75774383544922,-135.0800018310547,-134.0,25.28069496154785,-183.3800048828125,-169.3000030517578,-163.0,-150.5,-134.0,-117.5,-106.9000015258789,-99.9000015258789,-94.9000015258789
120,-145.94000244140625,63.498836517333984,8.25625228881836,87.37513732910156,-145.94000244140625,-143.0,25.966062545776367,-218.02000427246094,-183.89999389648438,-173.10000610351562,-158.25,-143.0,-129.0,-118.0,-108.94999694824219,-101.87999725341797
160,-152.44000244140625,63.32521057128906,9.300681114196777,86.97067070007324,-152.44000244140625,-150.0,24.52032470703125,-218.02000427246094,-201.0500030517578,-177.10000610351562,-165.0,-150.0,-135.5,-125.9000015258789,-118.94999694824219,-116.9800033569336
200,-158.9199981689453,63.171173095703125,10.22702693939209,86.58815574645996,-158.9199981689453,-156.5,22.430194854736328,-218.02000427246094,-201.0500030517578,-179.1999969482422,-172.25,-156.5,-144.0,-131.89999389648438,-128.0,-124.91999816894531
240,-162.36000061035156,62.994834899902344,11.063369750976562,86.1852855682373,-162.36000061035156,-160.0,22.110410690307617,-218.02000427246094,-201.0500030517578,-187.1999969482422,-175.0,-160.0,-148.0,-136.89999389648438,-130.85000610351562,-124.91999816894531
280,-165.63999938964844,62.81761932373047,11.823077201843262,85.78120040893555,-165.63999938964844,-163.5,22.876853942871094,-219.1999969482422,-207.3000030517578,-191.1999969482422,-176.0,-163.5,-152.75,-139.0,-132.0,-125.9800033569336
320,-168.45999145507812,62.642066955566406,12.520088195800781,85.38382530212402,-168.4600067138672,-165.0,22.127548217773438,-219.1999969482422,-209.1999969482422,-193.8000030517578,-177.0,-165.0,-155.0,-142.89999389648438,-137.6999969482422,-131.0
360,-172.87998962402344,62.46984100341797,13.152341842651367,84.9916763305664,-172.8800048828125,-169.5,23.088212966918945,-228.02000427246094,-217.0500030517578,-206.10000610351562,-182.25,-169.5,-157.0,-148.0,-139.9499969482422,-137.8800048828125
400,-176.17999267578125,62.282135009765625,13.78400993347168,84.56895065307617,-176.17999267578125,-173.0,23.101680755615234,-229.1199951171875,-219.0,-209.39999389648438,-187.5,-173.0,-161.0,-150.89999389648438,-148.0,-138.97999572753906
