step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5420935153961182,127.99251556396484,7.324092388153076,177.1094207763672,0.5420934557914734,0.5427713394165039,0.008488421328365803,0.5272902846336365,0.5283506512641907,0.5305373072624207,0.5371497869491577,0.5427713394165039,0.5465894937515259,0.5503445267677307,0.556549072265625,0.5619195699691772
192,-0.5467480421066284,127.98152923583984,7.416774749755859,177.0898895263672,0.5467480421066284,0.5455425977706909,0.007688992656767368,0.5347411036491394,0.5374440550804138,0.5385911464691162,0.541014552116394,0.5455425977706909,0.5499613285064697,0.5578913688659668,0.5619232058525085,0.5641610026359558
288,-0.5497109889984131,127.96849060058594,7.516340255737305,177.06774139404297,0.5497110486030579,0.5476841926574707,0.007732813246548176,0.5381682515144348,0.5398706197738647,0.5405700206756592,0.5441091060638428,0.5476841926574707,0.5541497468948364,0.5611613988876343,0.5634490251541138,0.5653054714202881
384,-0.5514515042304993,127.95199584960938,7.611600399017334,177.04242324829102,0.5514515042304993,0.5504480600357056,0.007526168134063482,0.5400206446647644,0.540971577167511,0.5426615476608276,0.5452868938446045,0.5504480600357056,0.5565430521965027,0.5617489218711853,0.5641740560531616,0.5653480887413025
480,-0.552993893623352,127.93418884277344,7.698698997497559,177.0159912109375,0.5529939532279968,0.5526711940765381,0.007508760783821344,0.5409845113754272,0.5426620244979858,0.5432814359664917,0.5465774536132812,0.5526711940765381,0.5579168796539307,0.562764585018158,0.5653003454208374,0.5657698512077332
576,-0.5546950697898865,127.9129867553711,7.790976524353027,176.9861946105957,0.5546950697898865,0.5540301203727722,0.007923024706542492,0.5424098968505859,0.5427914261817932,0.5450650453567505,0.5487959384918213,0.5540301203727722,0.5602821707725525,0.5649063587188721,0.5672096610069275,0.574009120464325
672,-0.5556827187538147,127.88961029052734,7.887477874755859,176.95362091064453,0.5556827783584595,0.555968165397644,0.007792212069034576,0.5426582098007202,0.5433017015457153,0.5452235341072083,0.5501503944396973,0.555968165397644,0.5609339475631714,0.5653025507926941,0.5672096610069275,0.574009120464325
768,-0.5564412474632263,127.86296081542969,7.979701042175293,176.91822052001953,0.5564412474632263,0.5561468601226807,0.008078557439148426,0.5426582098007202,0.5438701510429382,0.5458014011383057,0.5509930849075317,0.5561468601226807,0.5618504285812378,0.5656647682189941,0.5677776336669922,0.5741336941719055
864,-0.556875467300415,127.83416748046875,8.072553634643555,176.8804702758789,0.5568755269050598,0.5563673973083496,0.007943419739603996,0.5426582098007202,0.5451226234436035,0.5465490818023682,0.5513155460357666,0.5563673973083496,0.5622807741165161,0.5656647682189941,0.5677776336669922,0.5741336941719055
960,-0.5575897097587585,127.80269622802734,8.160123825073242,176.83999252319336,0.5575897097587585,0.5574460625648499,0.007628869265317917,0.5426582098007202,0.5458230972290039,0.5474658012390137,0.5524089336395264,0.5574460625648499,0.5626094341278076,0.5657921433448792,0.5706676244735718,0.5741336941719055
1056,-0.5585747361183167,127.76686096191406,8.239522933959961,176.7959213256836,0.5585746765136719,0.5576788187026978,0.007704916875809431,0.5452049374580383,0.5476808547973633,0.5480738878250122,0.5531944632530212,0.5576788187026978,0.5642133355140686,0.567274808883667,0.5724474787712097,0.5741336941719055
1152,-0.5592719912528992,127.7294921875,8.338492393493652,176.7482566833496,0.5592719316482544,0.5588308572769165,0.007411174476146698,0.5458425879478455,0.5477416515350342,0.5493575930595398,0.5548806190490723,0.5588308572769165,0.5645718574523926,0.567274808883667,0.5724474787712097,0.5741336941719055
1248,-0.5605646967887878,127.68929290771484,8.421932220458984,176.69883728027344,0.5605646371841431,0.5600844621658325,0.0073230573907494545,0.5477052927017212,0.5487416982650757,0.5504202246665955,0.5557958483695984,0.5600844621658325,0.5653669834136963,0.5706911087036133,0.5730259418487549,0.5741336941719055
1344,-0.5617361068725586,127.64607238769531,8.513949394226074,176.64602661132812,0.5617360472679138,0.5614827871322632,0.0072171976789832115,0.548753559589386,0.5499878525733948,0.5515057444572449,0.5567635297775269,0.5614827871322632,0.5658472776412964,0.5713527202606201,0.5735634565353394,0.5777904987335205
1440,-0.562452495098114,127.6004867553711,8.604745864868164,176.59071731567383,0.562452495098114,0.5625953674316406,0.007331194821745157,0.5487670302391052,0.5499878525733948,0.5527302026748657,0.5576246976852417,0.5625953674316406,0.5667613744735718,0.5718786120414734,0.57401043176651,0.5781595706939697
1536,-0.562962532043457,127.55184173583984,8.693727493286133,176.53199768066406,0.5629624724388123,0.562924861907959,0.0072557320818305016,0.5494100451469421,0.5509905219078064,0.5536592602729797,0.5580121874809265,0.562924861907959,0.5672581791877747,0.5730234384536743,0.574275553226471,0.5781595706939697
1632,-0.5635337829589844,127.50125122070312,8.778335571289062,176.47172164916992,0.5635338425636292,0.5633269548416138,0.00697499280795455,0.5499921441078186,0.5515497326850891,0.555219292640686,0.5591180324554443,0.5633269548416138,0.5673698782920837,0.5732741355895996,0.574275553226471,0.5781595706939697
1728,-0.5640749335289001,127.44744873046875,8.859671592712402,176.40821075439453,0.5640748739242554,0.5646218657493591,0.006856442429125309,0.5510100722312927,0.5524452924728394,0.5553751587867737,0.5594139695167542,0.5646218657493591,0.5682260990142822,0.5732741355895996,0.574275553226471,0.5781595706939697
1824,-0.5644340515136719,127.39231872558594,8.943175315856934,176.34361267089844,0.5644339919090271,0.564978837966919,0.006909442599862814,0.5510100722312927,0.5524452924728394,0.5553751587867737,0.5594738125801086,0.564978837966919,0.5694596171379089,0.5732741355895996,0.574275553226471,0.5781595706939697
1920,-0.5652526617050171,127.33370208740234,9.021675109863281,176.27580642700195,0.5652526617050171,0.5656182169914246,0.006946937181055546,0.5515542030334473,0.5537965297698975,0.5562421083450317,0.5598828792572021,0.5656182169914246,0.5702471137046814,0.5740126371383667,0.5777955055236816,0.58082515001297
2016,-0.5655922889709473,127.2708969116211,9.096834182739258,176.20351791381836,0.5655922889709473,0.5660325288772583,0.0068964408710598946,0.5515542030334473,0.5537965297698975,0.5564572215080261,0.5601880550384521,0.5660325288772583,0.5703355073928833,0.5740126371383667,0.5777955055236816,0.58082515001297
