step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-455.79998779296875,127.0217514038086,12.443473815917969,175.47382354736328,-455.79998779296875,-443.0,131.45387268066406,-765.0599975585938,-704.7000122070312,-605.0999755859375,-540.25,-443.0,-358.25,-300.3999938964844,-271.8999938964844,-253.52000427246094
40,-511.6399841308594,126.33673095703125,15.14901351928711,174.29105377197266,-511.6400146484375,-509.0,113.18740844726562,-768.739990234375,-719.2999877929688,-660.2000122070312,-581.0,-509.0,-438.0,-377.8999938964844,-348.6000061035156,-294.5400085449219
60,-553.4199829101562,125.83841705322266,17.12925910949707,173.3455810546875,-553.4199829101562,-552.5,112.74742889404297,-797.1599731445312,-765.0499877929688,-705.4000244140625,-606.0,-552.5,-467.5,-398.20001220703125,-376.8999938964844,-340.79998779296875
80,-582.8399658203125,125.38748168945312,18.626300811767578,172.51979064941406,-582.8400268554688,-580.0,103.01676940917969,-805.0399780273438,-768.75,-718.4000244140625,-656.0,-580.0,-519.75,-452.3999938964844,-437.8500061035156,-398.7200012207031
100,-598.8599853515625,124.96153259277344,19.93453598022461,171.75279235839844,-598.8599853515625,-587.5,96.20072937011719,-805.0399780273438,-768.75,-718.4000244140625,-661.25,-587.5,-536.0,-468.79998779296875,-446.95001220703125,-437.94000244140625
120,-610.8200073242188,124.55110168457031,21.03827667236328,170.9988784790039,-610.8200073242188,-602.5,94.73947143554688,-808.5599975585938,-783.7000122070312,-724.5999755859375,-668.0,-602.5,-551.5,-498.8999938964844,-453.0,-441.9200134277344
140,-623.6799926757812,124.16790771484375,22.067583084106445,170.30206298828125,-623.6799926757812,-616.0,92.91683197021484,-808.5599975585938,-783.7000122070312,-748.5999755859375,-676.0,-616.0,-558.75,-512.5,-458.79998779296875,-441.9200134277344
160,-635.5999755859375,123.75382995605469,22.975814819335938,169.57733154296875,-635.5999755859375,-619.0,93.01913452148438,-885.1799926757812,-797.4000244140625,-765.0999755859375,-683.5,-619.0,-578.5,-531.7999877929688,-521.4000244140625,-446.82000732421875
180,-651.7999877929688,123.35139465332031,23.828651428222656,168.87340545654297,-651.7999877929688,-646.5,90.27136993408203,-885.1799926757812,-806.2999877929688,-773.0999755859375,-704.0,-646.5,-583.0,-554.5,-526.9000244140625,-522.0399780273438
200,-668.3599853515625,122.88732147216797,24.586801528930664,168.1142807006836,-668.3599853515625,-659.5,93.0042495727539,-894.0999755859375,-831.9500122070312,-785.2000122070312,-716.5,-659.5,-602.5,-567.5999755859375,-556.9000244140625,-529.9000244140625
220,-679.8200073242188,122.47981262207031,25.27638053894043,167.42886352539062,-679.8200073242188,-669.0,93.72815704345703,-894.0999755859375,-851.2000122070312,-797.2000122070312,-738.25,-669.0,-607.5,-572.7999877929688,-559.9500122070312,-532.9400024414062
240,-690.47998046875,122.07759857177734,25.87240982055664,166.77599334716797,-690.47998046875,-676.5,94.61675262451172,-898.02001953125,-874.5499877929688,-807.0999755859375,-746.5,-676.5,-617.0,-581.4000244140625,-563.8499755859375,-554.5599975585938
260,-701.0799560546875,121.68238830566406,26.545907974243164,166.08230590820312,-701.0800170898438,-693.5,91.82414245605469,-898.02001953125,-874.5499877929688,-807.0999755859375,-758.25,-693.5,-634.5,-583.0,-570.6500244140625,-559.9000244140625
280,-718.2999877929688,121.23330688476562,27.161598205566406,165.36790466308594,-718.2999877929688,-704.0,90.30010986328125,-909.47998046875,-894.2000122070312,-841.9000244140625,-768.0,-704.0,-651.5,-608.9000244140625,-587.7000122070312,-572.8200073242188
300,-731.3999633789062,120.8135986328125,27.753042221069336,164.66481018066406,-731.4000244140625,-718.0,88.85494232177734,-909.47998046875,-898.0499877929688,-865.9000244140625,-783.25,-718.0,-670.25,-634.4000244140625,-607.9500122070312,-603.6799926757812
320,-734.4599609375,120.41879272460938,28.422752380371094,163.96886444091797,-734.4600219726562,-720.0,87.47930908203125,-909.47998046875,-898.0499877929688,-865.9000244140625,-783.25,-720.0,-676.0,-634.4000244140625,-609.9000244140625,-605.9600219726562
