step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-171.16000366210938,0.0,0.0,86.31185150146484,-171.16000366210938,-170.5,71.39995574951172,-312.6199951171875,-279.8500061035156,-268.20001220703125,-219.5,-170.5,-120.5,-87.0,-70.55004119873047,-41.35986328125
16,-214.0399932861328,0.0,0.0,85.39771270751953,-214.0399932861328,-216.0,71.76055908203125,-374.02001953125,-314.5,-296.0,-264.25,-216.0,-166.75,-127.9000015258789,-108.15007781982422,-89.23983764648438
24,-233.239990234375,0.0,0.0,84.65361785888672,-233.24000549316406,-230.5,60.70915985107422,-374.02001953125,-314.5,-296.1000061035156,-271.0,-230.5,-198.0,-162.80001831054688,-135.85000610351562,-120.85997009277344
32,-249.1599884033203,0.0,0.0,84.08128356933594,-249.16000366210938,-245.0,59.13911056518555,-424.1600036621094,-348.04998779296875,-303.8999938964844,-280.25,-245.0,-216.75,-180.0,-166.75003051757812,-125.89997863769531
40,-257.0400085449219,0.0,0.0,83.53837585449219,-257.0400085449219,-256.5,55.32285690307617,-424.1600036621094,-348.04998779296875,-312.1000061035156,-283.25,-256.5,-220.75,-197.5,-169.85000610351562,-158.8999786376953
48,-273.17999267578125,0.0,0.0,83.02433776855469,-273.17999267578125,-268.5,52.58201217651367,-424.1600036621094,-359.3500061035156,-343.20001220703125,-300.25,-268.5,-234.75,-216.89999389648438,-198.95001220703125,-190.97999572753906
56,-284.4599914550781,0.0,0.0,82.56341552734375,-284.4599914550781,-272.0,57.15250015258789,-432.1400146484375,-400.25,-359.0,-315.5,-272.0,-242.5,-227.30001831054688,-217.75003051757812,-192.95999145507812
64,-289.739990234375,0.0,0.0,82.21356964111328,-289.739990234375,-279.5,57.91020965576172,-432.1400146484375,-405.9499816894531,-366.6999816894531,-327.0,-279.5,-248.0,-229.8000030517578,-218.0,-192.95999145507812
72,-304.2799987792969,0.0,0.0,81.75127410888672,-304.2799987792969,-296.5,53.90641403198242,-432.1400146484375,-409.75,-380.20001220703125,-337.75,-296.5,-263.75,-237.89999389648438,-233.0,-227.8399658203125
80,-308.8399963378906,0.0,0.0,81.3042984008789,-308.8399963378906,-301.5,54.3149528503418,-432.1400146484375,-409.75,-387.0,-343.0,-301.5,-269.25,-244.5,-233.0,-227.8399658203125
88,-313.41998291015625,0.0,0.0,80.88894653320312,-313.4200134277344,-305.0,51.14923095703125,-432.1400146484375,-409.75,-387.0,-343.0,-305.0,-275.0,-253.0,-245.95001220703125,-235.91998291015625
96,-319.7200012207031,0.0,0.0,80.44222259521484,-319.7200012207031,-316.0,52.176448822021484,-439.3399963378906,-424.0,-396.20001220703125,-346.5,-316.0,-282.0,-256.70001220703125,-245.95001220703125,-235.91998291015625
104,-324.2200012207031,0.0,0.0,79.98587036132812,-324.2200012207031,-319.5,51.55862045288086,-450.1199951171875,-424.3999938964844,-398.1000061035156,-349.0,-319.5,-287.75,-259.0,-249.0,-243.75994873046875
112,-330.1399841308594,0.0,0.0,79.51465606689453,-330.1400146484375,-326.0,50.53593063354492,-456.0199890136719,-432.3500061035156,-399.6000061035156,-353.25,-326.0,-291.5,-274.8999938964844,-262.8000183105469,-252.81996154785156
120,-337.53997802734375,0.0,0.0,79.14981079101562,-337.5400085449219,-333.0,51.0792350769043,-456.0199890136719,-436.1499938964844,-410.29998779296875,-365.25,-333.0,-296.75,-279.8999938964844,-266.8000183105469,-253.79995727539062
128,-345.94000244140625,0.0,0.0,78.68070983886719,-345.94000244140625,-341.0,50.75762176513672,-457.0799865722656,-439.54998779296875,-422.20001220703125,-373.25,-341.0,-311.5,-286.8999938964844,-274.60003662109375,-262.61993408203125
136,-350.9599914550781,0.0,0.0,78.30754852294922,-350.9599914550781,-345.5,48.358436584472656,-457.0799865722656,-439.6499938964844,-424.0,-381.5,-345.5,-316.5,-292.8999938964844,-285.7500305175781,-277.699951171875
144,-355.67999267578125,0.0,0.0,77.83926391601562,-355.67999267578125,-349.0,48.191261291503906,-457.0799865722656,-446.29998779296875,-425.6999816894531,-393.75,-349.0,-319.75,-294.79998779296875,-286.0,-279.9599914550781
152,-361.91998291015625,0.0,0.0,77.42562866210938,-361.9200134277344,-353.0,47.703392028808594,-457.0799865722656,-446.29998779296875,-432.0,-399.5,-353.0,-329.25,-303.6000061035156,-287.0,-285.8399658203125
160,-363.55999755859375,0.0,0.0,76.98934173583984,-363.55999755859375,-353.5,46.68775177001953,-457.0799865722656,-446.29998779296875,-432.0,-399.5,-353.5,-330.0,-305.79998779296875,-292.70001220703125,-286.0
168,-369.1000061035156,0.0,0.0,76.59854888916016,-369.1000061035156,-358.5,48.75089645385742,-463.0199890136719,-456.04998779296875,-432.3999938964844,-402.0,-358.5,-333.5,-316.8999938964844,-292.70001220703125,-286.0
176,-372.91998291015625,0.0,0.0,76.09971618652344,-372.9200134277344,-367.5,49.172080993652344,-463.0199890136719,-456.04998779296875,-436.0,-406.25,-367.5,-341.0,-316.8999938964844,-292.70001220703125,-286.0
184,-375.44000244140625,0.0,0.0,75.60760498046875,-375.44000244140625,-370.5,47.52122116088867,-463.0199890136719,-456.04998779296875,-436.0,-407.5,-370.5,-343.0,-319.0,-303.8500061035156,-286.97998046875
192,-384.0799865722656,0.0,0.0,75.18546295166016,-384.0799865722656,-380.0,52.41081619262695,-489.8800048828125,-463.04998779296875,-452.3999938964844,-423.0,-380.0,-346.0,-321.70001220703125,-305.9000244140625,-286.97998046875
200,-391.1399841308594,0.0,0.0,74.70386505126953,-391.1400146484375,-390.0,52.50981140136719,-508.5,-468.1000061035156,-456.1000061035156,-426.75,-390.0,-351.75,-326.79998779296875,-315.50006103515625,-303.94000244140625
208,-397.7799987792969,0.0,0.0,74.23436737060547,-397.7799987792969,-394.5,52.97746658325195,-523.2000122070312,-489.6499938964844,-461.20001220703125,-432.0,-394.5,-357.5,-333.6000061035156,-319.0,-303.94000244140625
216,-401.91998291015625,0.0,0.0,73.78436279296875,-401.9200134277344,-398.5,52.923851013183594,-523.2000122070312,-502.29998779296875,-465.20001220703125,-435.25,-398.5,-365.25,-340.5,-321.8500061035156,-303.94000244140625
224,-407.5,0.0,0.0,73.26950073242188,-407.5,-401.5,54.34344482421875,-533.02001953125,-509.20001220703125,-486.29998779296875,-436.25,-401.5,-370.25,-343.8999938964844,-329.8500061035156,-318.6399230957031
232,-414.41998291015625,0.0,0.0,72.74211120605469,-414.4200134277344,-405.5,55.095584869384766,-534.4000244140625,-520.1500244140625,-491.20001220703125,-448.0,-405.5,-373.75,-345.8999938964844,-335.9000244140625,-326.8399658203125
240,-421.9599914550781,0.0,0.0,72.25978088378906,-421.9599914550781,-415.5,54.760738372802734,-534.4000244140625,-523.0499877929688,-505.3999938964844,-456.25,-415.5,-385.75,-351.8999938964844,-343.9000244140625,-333.91998291015625
248,-429.94000244140625,0.0,0.0,71.75020599365234,-429.94000244140625,-424.0,59.09701156616211,-564.1400146484375,-533.8499755859375,-520.0999755859375,-461.5,-424.0,-388.75,-353.0,-348.8000183105469,-341.8399658203125
256,-438.0199890136719,0.0,0.0,71.14335632324219,-438.0199890136719,-433.5,65.37537384033203,-583.4600219726562,-564.3499755859375,-521.2999877929688,-467.0,-433.5,-393.75,-364.1000061035156,-349.95001220703125,-343.7999572753906
264,-441.5,0.0,0.0,70.53582763671875,-441.5,-436.5,65.46854400634766,-590.3200073242188,-571.25,-521.2999877929688,-468.5,-436.5,-395.75,-366.79998779296875,-350.95001220703125,-344.77996826171875
