step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-235.3199920654297,127.94973754882812,7.818566799163818,177.02014668782553,-235.32000732421875,-228.5,50.2513427734375,-345.1199951171875,-329.70001220703125,-309.6000061035156,-266.5,-228.5,-202.5,-176.5,-160.75,-146.82000732421875
60,-267.6199951171875,127.90888977050781,8.247344970703125,176.9358673095703,-267.6199951171875,-253.5,50.85504913330078,-403.0400085449219,-351.45001220703125,-343.20001220703125,-300.0,-253.5,-232.0,-208.8000030517578,-203.0,-197.94000244140625
90,-286.1399841308594,127.8749008178711,8.62165641784668,176.8624521891276,-286.1400146484375,-282.5,47.069740295410156,-403.0400085449219,-354.29998779296875,-345.20001220703125,-321.25,-282.5,-246.0,-229.0,-218.8000030517578,-212.97999572753906
120,-299.0199890136719,127.84074401855469,8.955521583557129,176.79144795735678,-299.0199890136719,-298.5,42.306732177734375,-403.0400085449219,-358.1000061035156,-347.1000061035156,-328.25,-298.5,-269.5,-239.89999389648438,-234.6999969482422,-228.9600067138672
150,-307.1399841308594,127.80906677246094,9.262940406799316,176.72511291503906,-307.1400146484375,-307.5,40.340553283691406,-403.0400085449219,-366.04998779296875,-353.1000061035156,-335.5,-307.5,-278.75,-252.8000030517578,-240.89999389648438,-229.0
180,-316.8999938964844,127.78276062011719,9.551135063171387,176.66499837239584,-316.8999938964844,-317.0,41.719661712646484,-405.5,-377.6499938964844,-358.20001220703125,-340.25,-317.0,-290.5,-273.6000061035156,-249.5500030517578,-237.82000732421875
210,-321.739990234375,127.75634765625,9.798410415649414,176.60806783040366,-321.739990234375,-324.5,40.841548919677734,-408.44000244140625,-390.6499938964844,-360.6000061035156,-345.0,-324.5,-296.75,-276.8999938964844,-252.89999389648438,-243.94000244140625
240,-329.0799865722656,127.729248046875,10.023834228515625,176.55332946777344,-329.0799865722656,-327.5,38.02964401245117,-408.44000244140625,-403.0,-368.70001220703125,-351.0,-327.5,-302.75,-286.8999938964844,-275.95001220703125,-258.8800048828125
270,-335.05999755859375,127.7052001953125,10.24046516418457,176.50085957845053,-335.05999755859375,-332.0,42.03208923339844,-431.1199951171875,-405.1499938964844,-378.1000061035156,-353.0,-332.0,-312.75,-287.8999938964844,-279.0,-275.7799987792969
300,-338.3999938964844,127.68023681640625,10.440932273864746,176.45012919108072,-338.3999938964844,-333.0,41.30157470703125,-431.1199951171875,-408.1499938964844,-388.20001220703125,-353.0,-333.0,-315.0,-294.8999938964844,-286.6499938964844,-275.9800109863281
330,-344.67999267578125,127.65196990966797,10.653241157531738,176.3937530517578,-344.67999267578125,-337.0,42.853206634521484,-453.6600036621094,-411.6499938964844,-394.8999938964844,-361.5,-337.0,-320.75,-298.6000061035156,-286.8500061035156,-275.9800109863281
360,-348.6600036621094,127.6278076171875,10.86569595336914,176.34170532226562,-348.6600036621094,-341.0,43.51165771484375,-453.6600036621094,-424.29998779296875,-403.20001220703125,-367.5,-341.0,-322.0,-300.79998779296875,-287.95001220703125,-283.8999938964844
390,-352.7599792480469,127.607421875,11.065410614013672,176.29385884602866,-352.760009765625,-346.0,43.32807540893555,-453.6600036621094,-424.29998779296875,-405.1000061035156,-375.5,-346.0,-325.0,-302.0,-290.8999938964844,-284.8800048828125
420,-354.739990234375,127.58611297607422,11.241626739501953,176.2474822998047,-354.739990234375,-347.5,42.406986236572266,-453.6600036621094,-424.29998779296875,-405.1000061035156,-377.0,-347.5,-327.0,-304.70001220703125,-295.0,-288.9800109863281
450,-355.1600036621094,127.5631332397461,11.435972213745117,176.19702657063803,-355.1600036621094,-347.5,41.8291130065918,-453.6600036621094,-424.29998779296875,-405.1000061035156,-377.0,-347.5,-327.0,-313.1000061035156,-298.79998779296875,-290.9599914550781
480,-356.2799987792969,127.53850555419922,11.60682487487793,176.14745585123697,-356.2799987792969,-351.0,41.77872085571289,-453.6600036621094,-424.29998779296875,-405.1000061035156,-377.25,-351.0,-327.0,-314.8999938964844,-298.79998779296875,-290.9599914550781
510,-357.47998046875,127.51347351074219,11.788261413574219,176.0958251953125,-357.4800109863281,-351.0,40.770938873291016,-453.6600036621094,-424.29998779296875,-405.1000061035156,-377.25,-351.0,-327.75,-319.79998779296875,-301.95001220703125,-294.9200134277344
540,-358.79998779296875,127.48771667480469,11.962565422058105,176.04452006022134,-358.79998779296875,-352.5,40.547996520996094,-453.6600036621094,-424.29998779296875,-406.20001220703125,-378.75,-352.5,-328.75,-320.8999938964844,-304.8500061035156,-294.9200134277344
570,-358.94000244140625,127.4646224975586,12.118148803710938,175.99801127115884,-358.94000244140625,-352.5,40.38287353515625,-453.6600036621094,-424.29998779296875,-406.20001220703125,-378.75,-352.5,-328.75,-320.8999938964844,-313.54998779296875,-294.9200134277344
600,-364.1399841308594,127.44210052490234,12.27610969543457,175.94992065429688,-364.1400146484375,-354.5,43.69851303100586,-486.70001220703125,-445.29998779296875,-415.5,-389.25,-354.5,-331.0,-323.79998779296875,-315.0,-298.9200134277344
630,-365.03997802734375,127.42086029052734,12.444784164428711,175.90396118164062,-365.0400085449219,-355.0,43.80979919433594,-486.70001220703125,-445.29998779296875,-415.5,-390.0,-355.0,-331.75,-323.79998779296875,-315.0,-298.9200134277344
660,-365.47998046875,127.39970397949219,12.59758186340332,175.85832722981772,-365.4800109863281,-355.0,43.49195098876953,-486.70001220703125,-445.29998779296875,-415.5,-390.0,-355.0,-332.75,-323.79998779296875,-315.0,-298.94000244140625
690,-367.6000061035156,127.37460327148438,12.732114791870117,175.81080627441406,-367.6000061035156,-356.5,43.77830505371094,-486.70001220703125,-445.29998779296875,-420.3999938964844,-393.0,-356.5,-336.5,-324.0,-317.8500061035156,-304.82000732421875
720,-368.8199768066406,127.35205078125,12.897623062133789,175.76111348470053,-368.82000732421875,-357.5,43.927528381347656,-486.70001220703125,-445.29998779296875,-424.6000061035156,-393.25,-357.5,-337.0,-324.8999938964844,-319.75,-304.82000732421875
750,-372.55999755859375,127.32803344726562,13.049205780029297,175.7115732828776,-372.55999755859375,-361.0,42.77132797241211,-486.70001220703125,-445.29998779296875,-430.1000061035156,-394.75,-361.0,-342.5,-327.0,-323.8999938964844,-319.8999938964844
780,-374.2799987792969,127.30662536621094,13.180307388305664,175.6688028971354,-374.2799987792969,-362.5,42.74460983276367,-486.70001220703125,-445.29998779296875,-430.1000061035156,-403.0,-362.5,-345.0,-327.8999938964844,-323.8999938964844,-319.8999938964844
810,-374.7799987792969,127.28480529785156,13.330085754394531,175.6217244466146,-374.7799987792969,-362.5,43.001529693603516,-486.70001220703125,-445.29998779296875,-430.1000061035156,-403.25,-362.5,-345.0,-327.8999938964844,-323.8999938964844,-319.8999938964844
840,-375.6399841308594,127.25837707519531,13.47270393371582,175.57097371419272,-375.6400146484375,-362.5,42.678924560546875,-486.70001220703125,-445.29998779296875,-430.1000061035156,-404.25,-362.5,-345.0,-327.8999938964844,-323.8999938964844,-319.9200134277344
870,-376.67999267578125,127.24139404296875,13.615814208984375,175.52910868326822,-376.67999267578125,-366.0,41.99092102050781,-486.70001220703125,-445.29998779296875,-430.1000061035156,-404.25,-366.0,-347.0,-330.79998779296875,-326.8500061035156,-319.9200134277344
900,-378.1999816894531,127.21761322021484,13.756736755371094,175.48058064778647,-378.20001220703125,-370.0,41.368343353271484,-486.70001220703125,-445.29998779296875,-430.1000061035156,-404.25,-370.0,-347.0,-332.79998779296875,-327.0,-319.9200134277344
930,-380.97998046875,127.19482421875,13.872726440429688,175.43719482421875,-380.9800109863281,-373.5,40.878108978271484,-486.70001220703125,-445.29998779296875,-430.1000061035156,-406.0,-373.5,-348.75,-335.70001220703125,-328.8999938964844,-323.9200134277344
960,-381.6999816894531,127.1721420288086,13.99610424041748,175.39151509602866,-381.70001220703125,-375.5,40.57548522949219,-486.70001220703125,-445.29998779296875,-430.1000061035156,-406.0,-375.5,-350.75,-335.70001220703125,-328.8999938964844,-323.9200134277344
990,-382.91998291015625,127.15240478515625,14.145971298217773,175.34622701009116,-382.9200134277344,-377.0,41.21084213256836,-486.70001220703125,-451.1000061035156,-431.0,-406.25,-377.0,-351.75,-335.70001220703125,-328.8999938964844,-323.9200134277344
1020,-383.7200012207031,127.13064575195312,14.28247356414795,175.29937744140625,-383.7200012207031,-377.0,41.490501403808594,-486.70001220703125,-453.5,-431.29998779296875,-406.25,-377.0,-351.75,-336.8999938964844,-329.0,-326.94000244140625
1050,-384.2599792480469,127.10818481445312,14.389849662780762,175.25462849934897,-384.260009765625,-378.5,41.1901969909668,-486.70001220703125,-453.5,-431.29998779296875,-406.25,-378.5,-352.75,-338.79998779296875,-329.0,-326.94000244140625
1080,-386.44000244140625,127.08367919921875,14.511358261108398,175.20902506510416,-386.44000244140625,-382.5,42.118717193603516,-486.70001220703125,-463.1499938964844,-437.79998779296875,-407.25,-382.5,-353.0,-339.8999938964844,-329.0,-326.94000244140625
1110,-386.44000244140625,127.06594848632812,14.632991790771484,175.16923014322916,-386.44000244140625,-382.5,42.118717193603516,-486.70001220703125,-463.1499938964844,-437.79998779296875,-407.25,-382.5,-353.0,-339.8999938964844,-329.0,-326.94000244140625
1140,-389.5,127.0420150756836,14.750434875488281,175.1227823893229,-389.5,-385.5,42.94566345214844,-496.5,-466.04998779296875,-445.6000061035156,-415.0,-385.5,-353.75,-343.0,-332.8999938964844,-327.0
1170,-390.55999755859375,127.02079772949219,14.869424819946289,175.0779266357422,-390.55999755859375,-386.5,42.53406524658203,-496.5,-466.04998779296875,-445.6000061035156,-415.0,-386.5,-354.0,-344.79998779296875,-333.0,-328.9599914550781
1200,-390.97998046875,126.99922943115234,14.97877025604248,175.035400390625,-390.9800109863281,-388.0,42.427581787109375,-496.5,-466.04998779296875,-445.6000061035156,-415.0,-388.0,-354.0,-344.79998779296875,-333.0,-328.9599914550781
1230,-391.91998291015625,126.97946166992188,15.10775375366211,174.9912567138672,-391.9200134277344,-389.0,41.833641052246094,-496.5,-466.04998779296875,-445.6000061035156,-415.0,-389.0,-359.0,-346.79998779296875,-336.79998779296875,-328.9599914550781
1260,-393.1000061035156,126.95648193359375,15.236278533935547,174.9432830810547,-393.1000061035156,-390.0,42.12991714477539,-496.5,-466.04998779296875,-451.20001220703125,-416.0,-390.0,-359.75,-346.79998779296875,-336.79998779296875,-328.9599914550781
