step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
180,-0.5704417824745178,63.94756317138672,4.533773899078369,88.4175313313802,0.5704417824745178,0.5703904032707214,0.011060357093811035,0.5509114861488342,0.5526843070983887,0.5586839914321899,0.5636084675788879,0.5703904032707214,0.575137734413147,0.5851808786392212,0.5893522500991821,0.5911746025085449
360,-0.5757839679718018,63.89479446411133,5.320045471191406,88.26909891764323,0.5757839679718018,0.5732895731925964,0.010386645793914795,0.5608229637145996,0.5631976127624512,0.5643723011016846,0.5687941312789917,0.5732895731925964,0.5822484493255615,0.5905628800392151,0.5925778746604919,0.5999068021774292
540,-0.5784574151039124,63.83940887451172,5.986746311187744,88.11985651652019,0.5784574747085571,0.5765783786773682,0.010010053403675556,0.5632447004318237,0.5650153160095215,0.5674523115158081,0.5715800523757935,0.5765783786773682,0.5835071802139282,0.5910703539848328,0.5950237512588501,0.602171003818512
720,-0.5807707905769348,63.78425598144531,6.578073978424072,87.97172673543294,0.5807707905769348,0.5804128646850586,0.009589500725269318,0.5647813677787781,0.5669416785240173,0.5699247121810913,0.5741930603981018,0.5804128646850586,0.5858244895935059,0.592397928237915,0.5962522029876709,0.602171003818512
900,-0.5821725726127625,63.72026443481445,7.146411418914795,87.80992889404297,0.5821725726127625,0.5806963443756104,0.009144552983343601,0.56697016954422,0.5703782439231873,0.572259247303009,0.575392484664917,0.5806963443756104,0.5866614580154419,0.5947445631027222,0.5995451211929321,0.602171003818512
1080,-0.5837079286575317,63.64826202392578,7.690162658691406,87.6371078491211,0.5837079882621765,0.5832611322402954,0.009119275957345963,0.5690286159515381,0.571906328201294,0.5733090043067932,0.577305257320404,0.5832611322402954,0.5887482762336731,0.5949296355247498,0.5996704697608948,0.6035289764404297
1260,-0.5851328372955322,63.565643310546875,8.245698928833008,87.44328689575195,0.5851328372955322,0.5836876630783081,0.008557421155273914,0.5719322562217712,0.5738697052001953,0.5752445459365845,0.5794938206672668,0.5836876630783081,0.5905338525772095,0.5957158207893372,0.5996704697608948,0.6035289764404297
1440,-0.5863971710205078,63.48297882080078,8.767208099365234,87.2488187154134,0.5863972306251526,0.5841544270515442,0.009372920729219913,0.5719322562217712,0.5738697052001953,0.5768601894378662,0.5803941488265991,0.5841544270515442,0.5910934805870056,0.5982811450958252,0.6022108197212219,0.6079466342926025
1620,-0.5869900584220886,63.39271926879883,9.243501663208008,87.04819869995117,0.5869900584220886,0.5841981768608093,0.009461011737585068,0.5719322562217712,0.5743314027786255,0.5770590305328369,0.5805445909500122,0.5841981768608093,0.5920057892799377,0.5995512008666992,0.6035295128822327,0.6079466342926025
1800,-0.5876087546348572,63.29381561279297,9.727764129638672,86.83152389526367,0.587608814239502,0.5864347219467163,0.009179048240184784,0.5719322562217712,0.575003981590271,0.5778449773788452,0.5816314816474915,0.5864347219467163,0.5922748446464539,0.5995512008666992,0.6035295128822327,0.6079466342926025
1980,-0.5886838436126709,63.19720458984375,10.198610305786133,86.61487833658855,0.5886838436126709,0.5869569778442383,0.009089244529604912,0.574329674243927,0.5772164463996887,0.5795083045959473,0.5825162529945374,0.5869569778442383,0.5933266878128052,0.6014322638511658,0.6035295128822327,0.6079466342926025
2160,-0.5900133848190308,63.080902099609375,10.653167724609375,86.37543614705403,0.5900135040283203,0.5875173211097717,0.009866255335509777,0.5768382549285889,0.5788313746452332,0.5801922082901001,0.5828127861022949,0.5875173211097717,0.594709038734436,0.6025971174240112,0.6079185605049133,0.619293749332428
