step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-521.2799682617188,118.93245697021484,44.92980194091797,154.4605712890625,-521.280029296875,-510.0,101.8300552368164,-744.780029296875,-678.6500244140625,-639.0,-595.75,-510.0,-448.5,-419.70001220703125,-384.45001220703125,-369.6600036621094
96,-568.3399658203125,114.216552734375,55.577537536621094,140.78583145141602,-568.3400268554688,-551.0,98.90098571777344,-845.9199829101562,-742.0999755859375,-669.5999755859375,-630.5,-551.0,-504.75,-449.8999938964844,-439.79998779296875,-419.5799865722656
144,-636.9199829101562,110.4303207397461,61.759117126464844,129.8901824951172,-636.9199829101562,-625.0,112.6065444946289,-910.5999755859375,-883.1500244140625,-783.2999877929688,-675.5,-625.0,-557.25,-520.7999877929688,-504.45001220703125,-492.6400146484375
192,-712.6199951171875,107.609619140625,65.72299194335938,121.27726745605469,-712.6199951171875,-701.5,102.45924377441406,-941.1599731445312,-891.9500122070312,-856.5999755859375,-755.75,-701.5,-645.0,-594.5,-563.9000244140625,-538.97998046875
240,-824.1599731445312,104.8258056640625,68.39013671875,113.52584648132324,-824.1599731445312,-828.5,114.8975830078125,-1067.239990234375,-1042.0999755859375,-981.5999755859375,-906.25,-828.5,-732.75,-691.9000244140625,-669.5499877929688,-621.4600219726562
288,-940.0199584960938,102.67913818359375,70.4675521850586,106.99847221374512,-940.02001953125,-936.5,122.36355590820312,-1204.4200439453125,-1147.3499755859375,-1086.0999755859375,-1018.0,-936.5,-858.75,-772.0,-739.5999755859375,-704.739990234375
336,-1025.239990234375,100.51705932617188,71.82160949707031,100.89095306396484,-1025.239990234375,-1028.0,113.77865600585938,-1275.260009765625,-1220.25,-1155.300048828125,-1090.25,-1028.0,-958.75,-883.4000244140625,-851.6500244140625,-796.9600219726562
384,-1128.0399169921875,98.45315551757812,72.55534362792969,95.65630531311035,-1128.0400390625,-1121.5,125.47779846191406,-1378.6600341796875,-1342.1500244140625,-1291.300048828125,-1219.0,-1121.5,-1039.75,-987.4000244140625,-954.7000122070312,-931.280029296875
432,-1205.780029296875,96.8563461303711,73.41511535644531,90.86407089233398,-1205.780029296875,-1191.5,108.84314727783203,-1458.06005859375,-1399.25,-1345.199951171875,-1264.5,-1191.5,-1137.5,-1083.4000244140625,-1059.949951171875,-986.6400146484375
480,-1276.280029296875,95.26654052734375,73.94347381591797,86.41488075256348,-1276.280029296875,-1258.5,116.86009979248047,-1529.6800537109375,-1448.449951171875,-1432.0999755859375,-1348.25,-1258.5,-1193.75,-1143.5999755859375,-1105.5,-1043.300048828125
