step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5632853507995605,63.91611862182617,4.364553928375244,88.40369415283203,0.5632853507995605,0.5618528723716736,0.013147683814167976,0.5429405570030212,0.5441399216651917,0.547048807144165,0.5521277189254761,0.5618528723716736,0.571017861366272,0.5807713270187378,0.5860115885734558,0.5920069217681885
180,-0.5717220902442932,63.810829162597656,4.967660427093506,88.22804005940755,0.571722149848938,0.5708905458450317,0.012759007513523102,0.5471009612083435,0.5518630743026733,0.5565515160560608,0.5621924996376038,0.5708905458450317,0.5811545252799988,0.5910143256187439,0.5943984985351562,0.5961886644363403
270,-0.5759204030036926,63.68857955932617,5.5216827392578125,88.0315424601237,0.5759204626083374,0.574113130569458,0.0125090591609478,0.5560434460639954,0.5585559606552124,0.560592532157898,0.5660500526428223,0.574113130569458,0.5852009057998657,0.5943592190742493,0.5966048240661621,0.5999136567115784
360,-0.5790380835533142,63.544036865234375,6.01519775390625,87.81584930419922,0.579038143157959,0.5788481831550598,0.012116184458136559,0.5594387054443359,0.5612664222717285,0.5643696784973145,0.5690138339996338,0.5788481831550598,0.5872442722320557,0.5961730480194092,0.599509060382843,0.6020296216011047
450,-0.5817490816116333,63.389488220214844,6.462111473083496,87.5903828938802,0.5817491412162781,0.5818353891372681,0.011239241808652878,0.5617800354957581,0.5643869638442993,0.5660697221755981,0.5730554461479187,0.5818353891372681,0.589752197265625,0.5962688326835632,0.599912703037262,0.6028409600257874
540,-0.5832270979881287,63.21159362792969,6.868063926696777,87.33951822916667,0.5832270979881287,0.583437442779541,0.011145167984068394,0.5643814206123352,0.5660312175750732,0.5683045983314514,0.5741656422615051,0.583437442779541,0.5915153622627258,0.5975759029388428,0.6020524501800537,0.6049649715423584
630,-0.5847575068473816,63.01860809326172,7.247769355773926,87.0747578938802,0.5847576260566711,0.5853074193000793,0.011065120808780193,0.5650439858436584,0.5677951574325562,0.5689346194267273,0.5764334201812744,0.5853074193000793,0.5920117497444153,0.5995281338691711,0.6029680371284485,0.606126606464386
720,-0.5866970419883728,62.811214447021484,7.589635372161865,86.79618581136067,0.5866971015930176,0.5870413780212402,0.011220183223485947,0.5650439858436584,0.5677951574325562,0.5695542097091675,0.5799580812454224,0.5870413780212402,0.5941075086593628,0.6020904779434204,0.604838490486145,0.608738899230957
810,-0.5883737206459045,62.59356689453125,7.9043192863464355,86.50811513264973,0.5883737802505493,0.5891765356063843,0.010646780952811241,0.5679213404655457,0.5693477988243103,0.5741203427314758,0.5812996029853821,0.5891765356063843,0.5948688983917236,0.6027793288230896,0.6049988865852356,0.6089757680892944
900,-0.5900737047195435,62.35508346557617,8.226585388183594,86.19381459554036,0.5900737047195435,0.5902837514877319,0.009817082434892654,0.5689554214477539,0.5738062858581543,0.5774268507957458,0.5834895372390747,0.5902837514877319,0.5957629084587097,0.6028300523757935,0.6062064170837402,0.6093339920043945
990,-0.591433584690094,62.11122131347656,8.506043434143066,85.87754567464192,0.591433584690094,0.591640293598175,0.009845285676419735,0.5740979313850403,0.5765411257743835,0.5800329446792603,0.5842141509056091,0.591640293598175,0.5972422957420349,0.6030016541481018,0.6087451577186584,0.6107051968574524
1080,-0.592812180519104,61.84797286987305,8.762374877929688,85.54476674397786,0.5928122401237488,0.5923100709915161,0.009560362435877323,0.576545000076294,0.5778716206550598,0.5811858177185059,0.5870909094810486,0.5923100709915161,0.597974419593811,0.6044201850891113,0.6089614629745483,0.6107051968574524
1170,-0.5944868326187134,61.57178497314453,9.016846656799316,85.19431559244792,0.5944868326187134,0.5946536660194397,0.009664422832429409,0.577697217464447,0.5810657143592834,0.5824617147445679,0.5877018570899963,0.5946536660194397,0.5998569130897522,0.6050443649291992,0.6092323660850525,0.6173539757728577
1260,-0.5957870483398438,61.27622604370117,9.26430892944336,84.82124582926433,0.595786988735199,0.5957576036453247,0.009526167064905167,0.5791893601417542,0.5823295712471008,0.5841048955917358,0.5893158316612244,0.5957576036453247,0.601618230342865,0.6079944372177124,0.6092323660850525,0.6173539757728577
1350,-0.5965560078620911,60.97753143310547,9.465720176696777,84.4539566040039,0.5965560078620911,0.5962008237838745,0.009681565687060356,0.5791893601417542,0.5823295712471008,0.5841048955917358,0.5900915861129761,0.5962008237838745,0.6022045612335205,0.6087555885314941,0.6106561422348022,0.6173539757728577
1440,-0.5987966060638428,60.64397430419922,9.673765182495117,84.04391733805339,0.5987966656684875,0.5982843637466431,0.010003750212490559,0.5810745358467102,0.5835270881652832,0.5860884785652161,0.5916380882263184,0.5982843637466431,0.6049625873565674,0.6106923222541809,0.616860568523407,0.6211262345314026
1530,-0.6001268625259399,60.3122673034668,9.872355461120605,83.63627624511719,0.6001269221305847,0.6000047326087952,0.010138705372810364,0.5814906358718872,0.5837312340736389,0.5875625610351562,0.5923957824707031,0.6000047326087952,0.6064194440841675,0.6124845743179321,0.6173309683799744,0.6215924620628357
1620,-0.6017181277275085,59.98708724975586,10.072882652282715,83.23452250162761,0.6017181873321533,0.6008551120758057,0.009794924408197403,0.5835636258125305,0.584871232509613,0.5901868343353271,0.5958693027496338,0.6008551120758057,0.6083005666732788,0.6131898164749146,0.6206972002983093,0.622991681098938
1710,-0.6028210520744324,59.625396728515625,10.256263732910156,82.79090881347656,0.6028210520744324,0.6017966270446777,0.01012794952839613,0.5837114453315735,0.5875787138938904,0.5912979245185852,0.5959476828575134,0.6017966270446777,0.6089954972267151,0.6170832514762878,0.6214936971664429,0.6271264553070068
1800,-0.6047294735908508,59.267120361328125,10.421672821044922,82.35607655843098,0.6047294735908508,0.604741632938385,0.010531100444495678,0.5842612385749817,0.5877030491828918,0.5916393399238586,0.596843957901001,0.604741632938385,0.6113464832305908,0.6202096939086914,0.6224350333213806,0.6274546980857849
1890,-0.6063063740730286,58.88465118408203,10.587589263916016,81.88854217529297,0.6063063740730286,0.6057002544403076,0.010941587388515472,0.5865800976753235,0.5898228883743286,0.5935312509536743,0.5980421900749207,0.6057002544403076,0.6124313473701477,0.6215726733207703,0.6260188221931458,0.6276903748512268
1980,-0.608474612236023,58.527339935302734,10.744043350219727,81.45033009847005,0.6084746718406677,0.6077872514724731,0.011693804524838924,0.5865800976753235,0.5903108716011047,0.5935891270637512,0.6014513373374939,0.6077872514724731,0.6152322292327881,0.6249614357948303,0.6277239322662354,0.6309641003608704
2070,-0.6099238991737366,58.139827728271484,10.856609344482422,80.9828592936198,0.6099238991737366,0.6088025569915771,0.01182390283793211,0.5901768803596497,0.5933368802070618,0.5945404171943665,0.6022167801856995,0.6088025569915771,0.6160144805908203,0.6271539926528931,0.62959885597229,0.6332860589027405
2160,-0.6118171215057373,57.74882125854492,10.988265037536621,80.50968678792317,0.6118171811103821,0.6107962131500244,0.012392903678119183,0.5902906060218811,0.5935488343238831,0.5960782170295715,0.6045809388160706,0.6107962131500244,0.6196219325065613,0.6274721026420593,0.6309566497802734,0.6432386040687561
2250,-0.6138977408409119,57.344573974609375,11.132304191589355,80.01033274332683,0.6138978004455566,0.611751914024353,0.01282682828605175,0.5913130044937134,0.596101701259613,0.6032394766807556,0.6058898568153381,0.611751914024353,0.6201873421669006,0.627761721611023,0.631963849067688,0.6436926126480103
2340,-0.6160324215888977,56.90276336669922,11.274073600769043,79.46592966715495,0.6160323619842529,0.6130322217941284,0.013481084257364273,0.5932355523109436,0.6001332998275757,0.6042770743370056,0.6080300807952881,0.6130322217941284,0.6213705539703369,0.6309628486633301,0.6377511024475098,0.6527397036552429
2430,-0.6178319454193115,56.44619369506836,11.382904052734375,78.91392517089844,0.6178318858146667,0.6156672239303589,0.01373736560344696,0.596176266670227,0.6006903648376465,0.6045964360237122,0.6084252595901489,0.6156672239303589,0.6259900331497192,0.6320532560348511,0.6438268423080444,0.6535890698432922
2520,-0.6192929744720459,55.97658920288086,11.524456024169922,78.33777872721355,0.6192929744720459,0.6179847717285156,0.013561511412262917,0.6014910936355591,0.6044384241104126,0.6051113605499268,0.6098407506942749,0.6179847717285156,0.6266269683837891,0.63554847240448,0.6502703428268433,0.6535890698432922
2610,-0.6212730407714844,55.51490783691406,11.653339385986328,77.76934560139973,0.6212729811668396,0.620256781578064,0.013655980117619038,0.6043919324874878,0.6051119565963745,0.6074870228767395,0.6105045080184937,0.620256781578064,0.6293032765388489,0.6392989158630371,0.6502703428268433,0.6535890698432922
2700,-0.6229004859924316,55.01911544799805,11.755264282226562,77.16256713867188,0.6229004263877869,0.6206262111663818,0.014257739298045635,0.6044090986251831,0.6051119565963745,0.6074870228767395,0.6113134622573853,0.6206262111663818,0.6303690671920776,0.6427425146102905,0.6515012979507446,0.6567016839981079
2790,-0.623891294002533,54.52610397338867,11.820920944213867,76.56302897135417,0.6238913536071777,0.6210397481918335,0.01416600588709116,0.6048910021781921,0.6056563854217529,0.6076177954673767,0.6119846105575562,0.6210397481918335,0.6308109760284424,0.6427425146102905,0.6515012979507446,0.6567016839981079
2880,-0.6251056790351868,54.03126525878906,11.922857284545898,75.95007069905598,0.625105619430542,0.6217800974845886,0.014050446450710297,0.6050966382026672,0.6067001819610596,0.6099095344543457,0.6144368648529053,0.6217800974845886,0.6319437026977539,0.6429265141487122,0.6515745520591736,0.6587977409362793
2970,-0.6267665028572083,53.497554779052734,12.023402214050293,75.28866068522136,0.6267664432525635,0.623332679271698,0.014150229282677174,0.6050966382026672,0.6072289943695068,0.6108822822570801,0.6169108748435974,0.623332679271698,0.6354685425758362,0.6479276418685913,0.6531292796134949,0.6587977409362793
3060,-0.6295904517173767,52.98601531982422,12.08813762664795,74.65853373209636,0.6295904517173767,0.6274169683456421,0.014804348349571228,0.6050966382026672,0.6086763143539429,0.6126919984817505,0.6188786029815674,0.6274169683456421,0.6388427019119263,0.6495903730392456,0.6588050127029419,0.6659802794456482
3150,-0.6312651634216309,52.44579315185547,12.143144607543945,73.99362691243489,0.6312651634216309,0.6297190189361572,0.015135425142943859,0.6056733131408691,0.6109058856964111,0.6137734055519104,0.6205649375915527,0.6297190189361572,0.6397906541824341,0.652157187461853,0.6588050127029419,0.6702041029930115
3240,-0.6322178244590759,51.90385055541992,12.212618827819824,73.32205708821614,0.6322178840637207,0.6303994059562683,0.015450363047420979,0.6056733131408691,0.6109058856964111,0.6157177090644836,0.6205649375915527,0.6303994059562683,0.640854001045227,0.6529200077056885,0.6588050127029419,0.6702041029930115
3330,-0.6337536573410034,51.34373474121094,12.27661418914795,72.62276458740234,0.6337536573410034,0.6320400834083557,0.015702074393630028,0.6086442470550537,0.6115913987159729,0.6158380508422852,0.6217507123947144,0.6320400834083557,0.6418184041976929,0.6535437107086182,0.6591751575469971,0.670229971408844
3420,-0.6364403367042542,50.78132247924805,12.34756851196289,71.91811879475911,0.6364403367042542,0.6343789100646973,0.016736524179577827,0.6102215647697449,0.6153884530067444,0.6169682145118713,0.6245275735855103,0.6343789100646973,0.6459020376205444,0.6571776270866394,0.6661021709442139,0.6803994178771973
3510,-0.637763261795044,50.20077133178711,12.4204740524292,71.1823959350586,0.6377633213996887,0.6369807720184326,0.016500506550073624,0.6120061278343201,0.6157600283622742,0.6190332174301147,0.6258126497268677,0.6369807720184326,0.647030234336853,0.6582204103469849,0.6661504507064819,0.6803994178771973
3600,-0.6401067972183228,49.5943717956543,12.476911544799805,70.41809590657552,0.6401069164276123,0.6395646929740906,0.016478579491376877,0.6155137419700623,0.6170557737350464,0.6193435788154602,0.6281095743179321,0.6395646929740906,0.6499543190002441,0.6591928601264954,0.6704172492027283,0.6803994178771973
3690,-0.641997218132019,49.00287628173828,12.532801628112793,69.66634623209636,0.6419971585273743,0.6409492492675781,0.016889061778783798,0.6155137419700623,0.6176613569259644,0.6204866170883179,0.6299191117286682,0.6409492492675781,0.6506181359291077,0.6632612943649292,0.6746392846107483,0.6814259886741638
3780,-0.643469512462616,48.392974853515625,12.569972038269043,68.88770802815755,0.6434695720672607,0.642773449420929,0.017193172127008438,0.6161222457885742,0.6195423007011414,0.6226832270622253,0.630511999130249,0.642773449420929,0.6518650650978088,0.6632612943649292,0.6746392846107483,0.6858635544776917
3870,-0.6463385820388794,47.7878532409668,12.615135192871094,68.11798604329427,0.6463385820388794,0.6458868980407715,0.017102418467402458,0.6194843053817749,0.6224244236946106,0.6272321939468384,0.6335004568099976,0.6458868980407715,0.6558012962341309,0.6655938625335693,0.6747938394546509,0.6859954595565796
3960,-0.648056149482727,47.132347106933594,12.634672164916992,67.28355407714844,0.6480562686920166,0.647971510887146,0.017090920358896255,0.6224281787872314,0.6246054172515869,0.6280161738395691,0.6367788910865784,0.647971510887146,0.6581445932388306,0.6683234572410583,0.6747938394546509,0.6916106343269348
4050,-0.6504295468330383,46.50226974487305,12.689041137695312,66.46593475341797,0.6504296064376831,0.6491569876670837,0.017182830721139908,0.6250327229499817,0.6273258328437805,0.6312763690948486,0.6385267376899719,0.6491569876670837,0.6590327024459839,0.669575035572052,0.6831111907958984,0.6947252154350281
4140,-0.6521625518798828,45.85331344604492,12.721138000488281,65.62795003255208,0.6521625518798828,0.6498734951019287,0.016800694167613983,0.6260133385658264,0.6280343532562256,0.6315732598304749,0.6393569707870483,0.6498734951019287,0.6591218709945679,0.671218752861023,0.6853154897689819,0.6947252154350281
4230,-0.6548118591308594,45.225738525390625,12.765841484069824,64.80350748697917,0.6548117995262146,0.6522204279899597,0.016833409667015076,0.6280643939971924,0.6313462257385254,0.6346454620361328,0.6444211602210999,0.6522204279899597,0.6639686822891235,0.674349844455719,0.6858686208724976,0.703703761100769
4320,-0.6571713089942932,44.57878875732422,12.770251274108887,63.96406555175781,0.6571714282035828,0.6557869911193848,0.01739031821489334,0.6280680894851685,0.6315712332725525,0.6371085047721863,0.6463854312896729,0.6557869911193848,0.6664313673973083,0.6777715086936951,0.6909667253494263,0.7040186524391174
4410,-0.6601669192314148,43.92286682128906,12.775327682495117,63.110521952311196,0.6601669788360596,0.6592767238616943,0.01766418106853962,0.6310324668884277,0.6337059736251831,0.6398864984512329,0.6473276019096375,0.6592767238616943,0.669564962387085,0.6811285018920898,0.6934822797775269,0.7040877342224121
4500,-0.6625296473503113,43.25591278076172,12.775487899780273,62.23379262288412,0.6625297665596008,0.6604363918304443,0.018297705799341202,0.631753146648407,0.6366051435470581,0.6433926820755005,0.6492777466773987,0.6604363918304443,0.6720088124275208,0.682661771774292,0.6945222020149231,0.712220311164856
4590,-0.6648126840591431,42.58551788330078,12.779620170593262,61.34565989176432,0.6648126840591431,0.6632562875747681,0.018419088795781136,0.6324893236160278,0.6367536187171936,0.6436648964881897,0.6517748832702637,0.6632562875747681,0.6748546957969666,0.6849754452705383,0.7014629244804382,0.712220311164856
4680,-0.6666931509971619,41.90336608886719,12.771286010742188,60.44247309366862,0.6666930913925171,0.6652022004127502,0.018490422517061234,0.636205792427063,0.6396749019622803,0.6470164656639099,0.6538082361221313,0.6652022004127502,0.6766071915626526,0.6850507855415344,0.7039529085159302,0.7123714685440063
4770,-0.6691548228263855,41.2425537109375,12.764471054077148,59.55319849650065,0.6691548228263855,0.6672768592834473,0.0186020415276289,0.6376973986625671,0.6431744694709778,0.647383987903595,0.6564898490905762,0.6672768592834473,0.6793831586837769,0.6919315457344055,0.7042561769485474,0.7123714685440063
4860,-0.671275794506073,40.529537200927734,12.77277660369873,58.59692637125651,0.671275794506073,0.6700522899627686,0.019093476235866547,0.6396573781967163,0.6442570686340332,0.6487805843353271,0.6575916409492493,0.6700522899627686,0.6820212602615356,0.6959183812141418,0.7062819004058838,0.7128612995147705
4950,-0.6735643148422241,39.83971405029297,12.7681303024292,57.65641657511393,0.6735643744468689,0.6731443405151367,0.01963645964860916,0.6396573781967163,0.6458679437637329,0.6499904990196228,0.6590890884399414,0.6731443405151367,0.6835521459579468,0.6993780136108398,0.7123014330863953,0.7203838229179382
5040,-0.6764314770698547,39.16094970703125,12.764654159545898,56.723707834879555,0.6764314770698547,0.6750659942626953,0.02005704492330551,0.6442139148712158,0.6500766277313232,0.652984619140625,0.6601740717887878,0.6750659942626953,0.6880826950073242,0.7044999003410339,0.7174420356750488,0.725301206111908
5130,-0.67905592918396,38.470741271972656,12.757747650146484,55.772257486979164,0.67905592918396,0.677006721496582,0.020027022808790207,0.6442496180534363,0.6500766277313232,0.6543214321136475,0.6645458936691284,0.677006721496582,0.691186785697937,0.705261766910553,0.7174420356750488,0.725301206111908
5220,-0.681818962097168,37.76055145263672,12.711920738220215,54.800106048583984,0.6818190813064575,0.6807738542556763,0.020539771765470505,0.6442496180534363,0.6512877941131592,0.6544913649559021,0.667401909828186,0.6807738542556763,0.6953995823860168,0.7068076729774475,0.7194108963012695,0.7286341786384583
5310,-0.6839582920074463,37.068817138671875,12.681846618652344,53.833367665608726,0.6839583516120911,0.6829222440719604,0.020799117162823677,0.6472439765930176,0.6533282399177551,0.6551880240440369,0.6708364486694336,0.6829222440719604,0.6957948207855225,0.7080699801445007,0.7235060930252075,0.7286365032196045
5400,-0.6870825290679932,36.392066955566406,12.667203903198242,52.876166025797524,0.6870825290679932,0.6864359974861145,0.02123340219259262,0.6500748991966248,0.6543435454368591,0.6590200662612915,0.6734985709190369,0.6864359974861145,0.7004015445709229,0.7171258330345154,0.723730742931366,0.7323701977729797
5490,-0.6894180178642273,35.73108673095703,12.669706344604492,51.93026351928711,0.6894180774688721,0.6886696815490723,0.020890358835458755,0.6500748991966248,0.6543435454368591,0.6602306962013245,0.6769577264785767,0.6886696815490723,0.7015072107315063,0.7171258330345154,0.7281111478805542,0.7338992357254028
5580,-0.6914310455322266,35.01594543457031,12.624190330505371,50.922655741373696,0.6914311051368713,0.6897058486938477,0.02147984690964222,0.6500748991966248,0.6543456315994263,0.6634596586227417,0.6785969734191895,0.6897058486938477,0.7050273418426514,0.7171258330345154,0.7324220538139343,0.7423633337020874
5670,-0.6936759948730469,34.286041259765625,12.56482219696045,49.909531911214195,0.6936759352684021,0.6912585496902466,0.021445510908961296,0.6500748991966248,0.660115659236908,0.6665610671043396,0.6810345649719238,0.6912585496902466,0.7062395811080933,0.718170702457428,0.7350234389305115,0.7424312233924866
5760,-0.6959612369537354,33.58366394042969,12.517054557800293,48.90277226765951,0.6959612369537354,0.6955974102020264,0.021069347858428955,0.6537849307060242,0.6661542654037476,0.6697850823402405,0.6823724508285522,0.6955974102020264,0.7096028923988342,0.7196976542472839,0.7354356646537781,0.7424372434616089
5850,-0.6976926326751709,32.87242126464844,12.476739883422852,47.88150405883789,0.6976926922798157,0.697484016418457,0.021419905126094818,0.659110963344574,0.6661542654037476,0.6700721383094788,0.6833838820457458,0.697484016418457,0.7109488248825073,0.7268584966659546,0.7376833558082581,0.7424554228782654
5940,-0.6997144818305969,32.20906066894531,12.437705993652344,46.901896158854164,0.6997144818305969,0.7001368999481201,0.02112850733101368,0.6612096428871155,0.6669116020202637,0.6718586683273315,0.6858802437782288,0.7001368999481201,0.7127802968025208,0.7268584966659546,0.7389378547668457,0.7424554228782654
