step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-67.93999481201172,31.992631912231445,1.9564621448516846,44.26016171773275,-67.94000244140625,-66.0,13.964110374450684,-97.04000091552734,-92.05000305175781,-87.19999694824219,-76.0,-66.0,-58.0,-52.0,-46.95000457763672,-43.93998718261719
132,-76.68000030517578,31.98516273498535,2.096111297607422,44.238682428995766,-76.68000030517578,-75.0,12.630819320678711,-101.05999755859375,-99.0,-93.0999984741211,-85.0,-75.0,-67.0,-61.0,-58.90000915527344,-53.97999572753906
198,-80.91999816894531,31.97858238220215,2.226473569869995,44.21810340881348,-80.91999816894531,-80.5,11.450484275817871,-106.12000274658203,-100.05000305175781,-97.0,-89.0,-80.5,-73.0,-66.9000015258789,-63.95000457763672,-60.97999572753906
264,-83.43999481201172,31.9715518951416,2.343172311782837,44.197985331217446,-83.44000244140625,-82.5,12.160855293273926,-114.05999755859375,-106.29999542236328,-99.0,-89.0,-82.5,-75.0,-69.0,-65.95000457763672,-63.97999572753906
330,-86.5199966430664,31.96511459350586,2.4651644229888916,44.176913579305015,-86.5199966430664,-85.0,12.405223846435547,-117.12000274658203,-113.05000305175781,-100.0,-91.5,-85.0,-77.0,-73.0,-70.95000457763672,-69.0
396,-88.41999816894531,31.956178665161133,2.5740506649017334,44.154401779174805,-88.41999816894531,-87.0,12.352473258972168,-117.12000274658203,-113.05000305175781,-101.29999542236328,-95.25,-87.0,-79.75,-73.9000015258789,-71.95000457763672,-69.0
462,-89.95999908447266,31.948715209960938,2.687959909439087,44.13192176818848,-89.95999908447266,-89.0,12.024907112121582,-117.12000274658203,-113.05000305175781,-103.0999984741211,-97.0,-89.0,-82.75,-75.9000015258789,-72.95000457763672,-69.97999572753906
528,-91.5199966430664,31.940990447998047,2.800663709640503,44.10878308614095,-91.5199966430664,-90.5,11.715357780456543,-117.12000274658203,-113.05000305175781,-105.0999984741211,-99.0,-90.5,-83.75,-77.0,-73.95000457763672,-72.95999145507812
594,-92.5999984741211,31.931772232055664,2.9039533138275146,44.08497746785482,-92.5999984741211,-91.0,11.943199157714844,-120.05999755859375,-114.05000305175781,-106.0,-100.0,-91.0,-84.0,-78.0,-76.90000915527344,-72.95999145507812
660,-93.1199951171875,31.922454833984375,3.0131609439849854,44.05955251057943,-93.12000274658203,-93.0,11.602827072143555,-120.05999755859375,-114.05000305175781,-106.0,-100.0,-93.0,-85.0,-79.0,-76.95000457763672,-73.97999572753906
726,-93.87999725341797,31.91303062438965,3.118675470352173,44.03435198465983,-93.87999725341797,-93.0,11.261688232421875,-120.05999755859375,-114.05000305175781,-106.0,-101.0,-93.0,-85.75,-80.0,-78.95000457763672,-75.97999572753906
