step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.41998291015625,127.08309173583984,14.048388481140137,175.3061777750651,-279.4200134277344,-270.0,53.96298599243164,-415.29998779296875,-395.20001220703125,-343.3999938964844,-313.75,-270.0,-239.0,-215.0,-210.75,-196.9600067138672
120,-301.1999816894531,126.2373275756836,18.23120880126953,173.59979756673178,-301.20001220703125,-304.0,51.2891845703125,-430.260009765625,-399.54998779296875,-355.79998779296875,-326.25,-304.0,-259.75,-244.8000030517578,-225.75,-218.94000244140625
180,-312.7200012207031,125.39718627929688,21.492862701416016,171.91744486490884,-312.7200012207031,-312.5,48.458038330078125,-430.260009765625,-399.79998779296875,-364.1000061035156,-336.75,-312.5,-275.0,-252.8000030517578,-244.89999389648438,-225.97999572753906
240,-328.6399841308594,124.63677978515625,24.202606201171875,170.33799743652344,-328.6400146484375,-324.5,45.55974578857422,-430.260009765625,-410.25,-389.5,-352.0,-324.5,-304.0,-271.0,-256.79998779296875,-248.8000030517578
300,-341.7799987792969,123.84521484375,26.509328842163086,168.74258931477866,-341.7799987792969,-338.0,41.390960693359375,-430.260009765625,-413.1000061035156,-394.1000061035156,-373.25,-338.0,-313.0,-292.8999938964844,-276.8999938964844,-270.8599853515625
360,-354.1199951171875,122.98362731933594,28.43561363220215,167.14188639322916,-354.1199951171875,-349.0,43.12314224243164,-471.0400085449219,-422.3999938964844,-410.29998779296875,-377.0,-349.0,-323.0,-307.0,-300.8999938964844,-274.9200134277344
420,-362.1000061035156,122.139404296875,30.230403900146484,165.53601582845053,-362.1000061035156,-361.0,42.50658416748047,-471.0400085449219,-430.3500061035156,-415.0,-386.75,-361.0,-326.75,-311.0,-305.95001220703125,-298.5400085449219
480,-371.6999816894531,121.28741455078125,31.863365173339844,163.92377726236978,-371.70001220703125,-368.5,46.29654312133789,-506.3800048828125,-444.3999938964844,-418.3999938964844,-397.5,-368.5,-340.5,-322.8999938964844,-316.6499938964844,-304.4200134277344
540,-382.67999267578125,120.45014953613281,33.325965881347656,162.35332234700522,-382.67999267578125,-377.0,47.02082443237305,-507.3599853515625,-473.3500061035156,-437.6000061035156,-406.25,-377.0,-348.5,-324.8999938964844,-323.0,-318.82000732421875
600,-387.1999816894531,119.57865905761719,34.60266876220703,160.78408813476562,-387.20001220703125,-380.5,45.5053825378418,-507.3599853515625,-480.3999938964844,-443.70001220703125,-407.75,-380.5,-354.5,-340.79998779296875,-323.95001220703125,-322.9200134277344
660,-399.8199768066406,118.65769958496094,35.847007751464844,159.14967346191406,-399.82000732421875,-390.5,45.740440368652344,-511.2799987792969,-488.8999938964844,-457.5,-422.0,-390.5,-371.0,-345.8999938964844,-337.8500061035156,-323.0
720,-413.8199768066406,117.71055603027344,37.029685974121094,157.46910603841147,-413.82000732421875,-410.0,47.931907653808594,-525.1799926757812,-506.04998779296875,-477.29998779296875,-438.5,-410.0,-380.25,-362.6000061035156,-345.95001220703125,-340.8800048828125
780,-428.94000244140625,116.71290588378906,37.99504852294922,155.79495239257812,-428.94000244140625,-422.0,45.69569396972656,-534.47998046875,-507.20001220703125,-489.0,-456.0,-422.0,-398.5,-372.79998779296875,-363.95001220703125,-350.9599914550781
840,-442.67999267578125,115.69464111328125,38.901885986328125,154.08712259928384,-442.67999267578125,-435.0,45.26806640625,-558.3200073242188,-526.0499877929688,-506.0,-464.25,-435.0,-414.75,-391.0,-372.8999938964844,-364.9800109863281
900,-458.3399963378906,114.68255615234375,39.78565979003906,152.37710571289062,-458.3399963378906,-451.0,46.084102630615234,-572.0399780273438,-550.1500244140625,-519.2000122070312,-482.75,-451.0,-424.75,-404.79998779296875,-385.0,-374.9200134277344
960,-472.739990234375,113.66445922851562,40.579139709472656,150.68487040201822,-472.739990234375,-465.0,50.95363235473633,-580.0599975585938,-572.0999755859375,-551.2000122070312,-505.0,-465.0,-436.5,-416.79998779296875,-398.29998779296875,-374.9800109863281
1020,-493.3199768066406,112.60408782958984,41.301944732666016,148.94631958007812,-493.32000732421875,-482.0,55.38264846801758,-611.3200073242188,-583.5,-572.2000122070312,-525.5,-482.0,-452.5,-431.70001220703125,-420.8500061035156,-412.79998779296875
