step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-291.3999938964844,127.42159271240234,12.100687026977539,175.96234130859375,-291.3999938964844,-289.5,46.02021408081055,-370.0199890136719,-369.0,-347.29998779296875,-324.0,-289.5,-261.75,-234.8000030517578,-213.75,-196.89999389648438
180,-317.1999816894531,126.85540008544922,15.371302604675293,174.83135477701822,-317.20001220703125,-313.5,46.313926696777344,-442.0199890136719,-407.54998779296875,-370.1000061035156,-345.5,-313.5,-283.0,-268.6000061035156,-258.5,-244.8800048828125
270,-330.739990234375,126.2928695678711,17.935888290405273,173.7243194580078,-330.739990234375,-327.0,43.15915298461914,-442.0199890136719,-407.54998779296875,-386.8999938964844,-352.5,-327.0,-300.75,-275.70001220703125,-269.0,-263.0
360,-342.32000732421875,125.73421478271484,20.121925354003906,172.61816914876303,-342.32000732421875,-334.0,44.77005386352539,-449.4599914550781,-442.04998779296875,-405.20001220703125,-366.25,-334.0,-308.75,-293.0,-286.8999938964844,-271.0
450,-350.0,125.1571273803711,22.046764373779297,171.5034942626953,-350.0,-343.0,43.32735824584961,-449.4599914550781,-442.04998779296875,-409.0,-371.5,-343.0,-320.5,-301.0,-297.0,-291.8999938964844
540,-362.41998291015625,124.56038665771484,23.841594696044922,170.35950215657553,-362.4200134277344,-351.0,45.23365783691406,-470.0400085449219,-451.20001220703125,-432.1000061035156,-388.5,-351.0,-329.0,-306.79998779296875,-301.95001220703125,-298.9599914550781
630,-370.5,123.9660873413086,25.435653686523438,169.2333984375,-370.5,-370.5,43.0173225402832,-470.0400085449219,-451.20001220703125,-442.1000061035156,-396.25,-370.5,-335.0,-319.0,-313.6499938964844,-302.9599914550781
720,-383.3999938964844,123.31787109375,26.861326217651367,168.05062866210938,-383.3999938964844,-377.0,44.200679779052734,-477.239990234375,-467.1499938964844,-451.3999938964844,-405.5,-377.0,-347.0,-330.8999938964844,-325.8500061035156,-318.9599914550781
810,-390.8999938964844,122.63414764404297,28.229019165039062,166.82901509602866,-390.8999938964844,-387.5,44.143062591552734,-477.239990234375,-467.1499938964844,-455.5,-418.0,-387.5,-356.5,-338.0,-328.8999938964844,-325.82000732421875
900,-401.1600036621094,121.9245834350586,29.44454574584961,165.5923055013021,-401.1600036621094,-392.0,44.19179153442383,-491.0400085449219,-477.04998779296875,-464.29998779296875,-442.25,-392.0,-369.25,-347.0,-340.8999938964844,-332.9599914550781
990,-410.5999755859375,121.19386291503906,30.636913299560547,164.32140604654947,-410.6000061035156,-404.0,44.88362503051758,-493.1400146484375,-489.0,-474.20001220703125,-449.5,-404.0,-376.5,-351.0,-343.0,-340.94000244140625
1080,-419.3999938964844,120.44538879394531,31.789052963256836,163.01922607421875,-419.3999938964844,-412.5,44.19796371459961,-500.0400085449219,-489.1000061035156,-476.1000061035156,-454.25,-412.5,-384.5,-365.0,-354.8999938964844,-350.8399963378906
1170,-427.0799865722656,119.638916015625,32.796875,161.66815185546875,-427.0799865722656,-430.0,42.306663513183594,-502.0199890136719,-493.1499938964844,-488.1000061035156,-456.0,-430.0,-393.0,-374.79998779296875,-363.95001220703125,-354.9599914550781
1260,-440.8999938964844,118.76536560058594,33.76838302612305,160.22532653808594,-440.8999938964844,-439.0,49.265506744384766,-569.02001953125,-505.3500061035156,-493.0,-464.25,-439.0,-404.5,-382.79998779296875,-376.8999938964844,-370.8800048828125
1350,-451.3399963378906,117.7962646484375,34.66814422607422,158.69509887695312,-451.3399963378906,-446.0,48.1965217590332,-569.02001953125,-535.75,-503.20001220703125,-471.0,-446.0,-422.0,-394.79998779296875,-378.8999938964844,-372.8399963378906
1440,-466.0799865722656,116.8443832397461,35.61333465576172,157.1343739827474,-466.0799865722656,-459.5,45.64924621582031,-570.02001953125,-550.3499755859375,-525.2000122070312,-491.0,-459.5,-435.5,-414.6000061035156,-406.8999938964844,-400.8399963378906
1530,-482.5199890136719,115.79464721679688,36.41928482055664,155.47376505533853,-482.5199890136719,-476.5,50.049072265625,-610.0399780273438,-569.0999755859375,-542.0999755859375,-514.5,-476.5,-442.5,-426.79998779296875,-417.0,-410.79998779296875
1620,-504.79998779296875,114.70662689208984,37.14830017089844,153.77625528971353,-504.79998779296875,-502.0,51.926673889160156,-610.0399780273438,-593.5999755859375,-571.2000122070312,-541.25,-502.0,-465.75,-440.79998779296875,-430.79998779296875,-424.8399963378906
1710,-521.5800170898438,113.585205078125,37.8762092590332,152.03736877441406,-521.5800170898438,-517.0,56.81869125366211,-662.4000244140625,-615.7000122070312,-600.5,-551.0,-517.0,-477.0,-459.0,-448.8999938964844,-434.0
1800,-545.0199584960938,112.39823913574219,38.50297927856445,150.2309366861979,-545.02001953125,-536.5,60.38692092895508,-704.1400146484375,-663.0,-623.0,-578.25,-536.5,-500.75,-476.6000061035156,-466.79998779296875,-446.79998779296875
1890,-565.2999877929688,111.1885986328125,39.13568115234375,148.38253275553384,-565.2999877929688,-554.0,65.64335632324219,-725.8599853515625,-689.5499877929688,-661.7999877929688,-596.25,-554.0,-519.0,-489.0,-477.95001220703125,-472.9200134277344
1980,-585.5999755859375,109.84880065917969,39.6299934387207,146.41564432779947,-585.5999755859375,-579.0,64.247802734375,-725.8599853515625,-692.4000244140625,-674.0999755859375,-624.25,-579.0,-535.0,-509.79998779296875,-490.8999938964844,-482.8800048828125
2070,-615.9400024414062,108.54917907714844,40.1340446472168,144.4762929280599,-615.9400024414062,-612.0,66.97533416748047,-774.2000122070312,-752.5,-708.2999877929688,-653.25,-612.0,-570.75,-532.7999877929688,-517.8499755859375,-488.9200134277344
2160,-640.6799926757812,107.23994445800781,40.6257209777832,142.50552876790366,-640.6799926757812,-636.0,67.24490356445312,-784.2000122070312,-762.5999755859375,-725.0999755859375,-682.25,-636.0,-597.25,-558.2000122070312,-532.9000244140625,-524.9600219726562
2250,-662.5599975585938,105.8902587890625,41.02238464355469,140.5159454345703,-662.5599975585938,-653.5,73.2638168334961,-794.5,-792.0,-769.5,-714.25,-653.5,-613.25,-566.5999755859375,-542.9000244140625,-532.9600219726562
2340,-690.0199584960938,104.50091552734375,41.36894226074219,138.48099772135416,-690.02001953125,-679.0,71.3469009399414,-850.4000244140625,-819.5999755859375,-792.0,-730.25,-679.0,-638.75,-605.0,-584.9500122070312,-578.5999755859375
2430,-712.5399780273438,103.12960815429688,41.6836051940918,136.4450887044271,-712.5399780273438,-706.0,76.25935363769531,-888.02001953125,-862.4000244140625,-795.7999877929688,-761.5,-706.0,-663.0,-618.2000122070312,-600.2000122070312,-579.0
2520,-729.9400024414062,101.7369384765625,41.96638488769531,134.36900838216147,-729.9400024414062,-718.0,74.4769515991211,-889.260009765625,-870.5,-832.0999755859375,-777.5,-718.0,-679.25,-640.7999877929688,-619.6500244140625,-584.97998046875
2610,-759.4400024414062,100.29112243652344,42.199378967285156,132.2206013997396,-759.4400024414062,-746.0,77.03108215332031,-924.2000122070312,-881.4000244140625,-869.4000244140625,-814.25,-746.0,-706.5,-670.5999755859375,-640.9500122070312,-620.7000122070312
2700,-782.9400024414062,98.8026351928711,42.3814697265625,130.06270853678384,-782.9400024414062,-779.5,78.17094421386719,-930.3599853515625,-915.4500122070312,-885.4000244140625,-842.75,-779.5,-722.75,-691.0,-666.5999755859375,-652.3599853515625
2790,-810.3800048828125,97.35661315917969,42.57392883300781,127.9044698079427,-810.3800048828125,-806.0,87.12517547607422,-1014.02001953125,-948.2999877929688,-923.0999755859375,-874.0,-806.0,-741.0,-713.7999877929688,-682.6500244140625,-658.4400024414062
2880,-836.47998046875,95.9356689453125,42.726287841796875,125.78103129069011,-836.47998046875,-830.0,83.79898834228516,-1014.02001953125,-984.4000244140625,-945.2000122070312,-896.0,-830.0,-768.5,-739.0,-730.9000244140625,-682.9000244140625
2970,-859.3999633789062,94.45562744140625,42.766746520996094,123.62838236490886,-859.4000244140625,-839.5,84.86117553710938,-1058.300048828125,-1015.4500122070312,-978.5999755859375,-911.25,-839.5,-799.0,-766.0,-745.9500122070312,-738.3200073242188
3060,-881.760009765625,92.9621810913086,42.77097702026367,121.4734115600586,-881.760009765625,-869.0,88.48617553710938,-1086.0,-1044.699951171875,-1008.5,-949.75,-869.0,-815.75,-775.0,-752.5999755859375,-738.8400268554688
3150,-911.199951171875,91.50303649902344,42.81011962890625,119.31233469645183,-911.2000122070312,-896.5,90.55461883544922,-1086.3599853515625,-1071.0999755859375,-1039.0999755859375,-984.75,-896.5,-849.0,-800.7999877929688,-774.7000122070312,-755.5
3240,-932.0799560546875,90.0171127319336,42.76318359375,117.1552022298177,-932.0800170898438,-923.0,94.22322082519531,-1105.4599609375,-1090.699951171875,-1073.5,-996.0,-923.0,-865.0,-815.7000122070312,-798.9000244140625,-755.780029296875
3330,-960.2799682617188,88.55242919921875,42.746620178222656,115.0025405883789,-960.280029296875,-958.0,92.36569213867188,-1146.239990234375,-1121.3499755859375,-1088.0,-1016.5,-958.0,-890.5,-836.7999877929688,-810.9000244140625,-804.6199951171875
3420,-981.47998046875,87.10418701171875,42.67600631713867,112.88440450032552,-981.47998046875,-967.0,93.61767578125,-1184.0,-1129.8499755859375,-1115.0999755859375,-1059.25,-967.0,-918.5,-874.7999877929688,-828.9500122070312,-808.7999877929688
