step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-59.21999740600586,31.9805908203125,2.0025980472564697,44.242855072021484,-59.220001220703125,-57.0,13.753239631652832,-91.0199966430664,-88.05000305175781,-79.0999984741211,-67.0,-57.0,-51.0,-41.0,-37.95000457763672,-35.97999572753906
48,-65.83999633789062,31.964553833007812,2.1617159843444824,44.21049372355143,-65.83999633789062,-64.5,13.144368171691895,-93.18000030517578,-90.0,-83.19999694824219,-73.0,-64.5,-55.0,-50.0,-46.0,-45.97999572753906
72,-70.19999694824219,31.94911003112793,2.294908046722412,44.179430643717446,-70.19999694824219,-70.0,13.426837921142578,-102.0,-92.05000305175781,-89.0,-80.0,-70.0,-62.5,-52.80000305175781,-47.90000915527344,-45.97999572753906
96,-73.5199966430664,31.938743591308594,2.4208102226257324,44.153953552246094,-73.5199966430664,-72.0,12.48397445678711,-102.0,-97.0999984741211,-90.0999984741211,-81.0,-72.0,-65.0,-59.0,-54.95000457763672,-50.97999572753906
120,-75.33999633789062,31.925878524780273,2.5314178466796875,44.12720616658529,-75.33999633789062,-73.5,12.39533805847168,-102.0,-97.0999984741211,-92.0,-84.25,-73.5,-66.75,-59.900001525878906,-56.90000915527344,-54.89997863769531
144,-76.79999542236328,31.914770126342773,2.623805046081543,44.104026794433594,-76.80000305175781,-75.0,12.390318870544434,-102.0,-99.0999984741211,-93.0,-86.25,-75.0,-69.0,-61.0,-56.90000915527344,-54.89997863769531
168,-78.91999816894531,31.904088973999023,2.7135963439941406,44.08104578653971,-78.91999816894531,-79.0,12.402966499328613,-103.08000183105469,-102.0,-94.19999694824219,-88.0,-79.0,-70.0,-64.80000305175781,-58.90000915527344,-55.0
192,-80.0999984741211,31.892621994018555,2.7957472801208496,44.0580685933431,-80.0999984741211,-80.0,12.163470268249512,-106.0199966430664,-102.0,-96.0999984741211,-88.0,-80.0,-71.0,-67.0,-60.90000915527344,-55.97999572753906
216,-81.54000091552734,31.882266998291016,2.8643836975097656,44.037488301595054,-81.54000091552734,-81.0,11.50253963470459,-106.0199966430664,-102.05000305175781,-97.19999694824219,-88.25,-81.0,-73.0,-68.80000305175781,-66.0,-60.879974365234375
240,-82.22000122070312,31.873252868652344,2.9352030754089355,44.01831817626953,-82.22000122070312,-81.0,11.290331840515137,-106.0199966430664,-102.05000305175781,-97.19999694824219,-89.0,-81.0,-73.75,-69.0,-66.0,-60.879974365234375
264,-83.1199951171875,31.861526489257812,3.015019416809082,43.994754791259766,-83.12000274658203,-83.0,11.07003116607666,-106.0199966430664,-102.05000305175781,-97.19999694824219,-89.25,-83.0,-75.0,-70.0,-67.0,-60.879974365234375
288,-83.95999908447266,31.849319458007812,3.086848020553589,43.97132110595703,-83.95999908447266,-83.0,10.493731498718262,-106.0199966430664,-102.05000305175781,-99.0,-90.0,-83.0,-76.0,-70.0,-69.0,-67.0
312,-84.75999450683594,31.83803939819336,3.1608824729919434,43.948541005452476,-84.76000213623047,-84.5,10.385683059692383,-106.0199966430664,-102.05000305175781,-99.0999984741211,-92.0,-84.5,-77.0,-71.9000015258789,-69.0,-67.0
336,-85.5999984741211,31.82944107055664,3.224997043609619,43.9295654296875,-85.5999984741211,-85.5,10.371113777160645,-107.0,-103.0999984741211,-101.0,-92.25,-85.5,-78.75,-73.0,-69.95000457763672,-67.0
360,-86.65999603271484,31.8206844329834,3.284573554992676,43.910343170166016,-86.66000366210938,-86.5,10.607751846313477,-107.05999755859375,-105.05000305175781,-102.0,-93.0,-86.5,-79.75,-74.80000305175781,-69.95000457763672,-68.95999145507812
384,-87.0199966430664,31.810680389404297,3.3489737510681152,43.889025370279946,-87.0199966430664,-86.5,10.262534141540527,-107.05999755859375,-105.05000305175781,-102.0,-93.0,-86.5,-80.0,-75.0,-72.90000915527344,-68.95999145507812
408,-87.47999572753906,31.80133628845215,3.4163007736206055,43.86884307861328,-87.4800033569336,-87.0,10.28637981414795,-107.05999755859375,-105.05000305175781,-102.0999984741211,-93.25,-87.0,-80.75,-75.0,-72.90000915527344,-68.95999145507812
432,-87.69999694824219,31.79010581970215,3.4795634746551514,43.84627024332682,-87.69999694824219,-87.0,10.197548866271973,-107.05999755859375,-105.05000305175781,-102.0999984741211,-93.25,-87.0,-81.0,-75.0,-74.80001831054688,-68.95999145507812
456,-87.81999969482422,31.77741241455078,3.546957015991211,43.82145690917969,-87.81999969482422,-87.0,10.103840827941895,-107.05999755859375,-105.05000305175781,-102.0999984741211,-93.25,-87.0,-81.0,-75.9000015258789,-74.80001831054688,-68.95999145507812
480,-88.41999816894531,31.763648986816406,3.603837490081787,43.796844482421875,-88.41999816894531,-87.5,9.696576118469238,-107.05999755859375,-105.05000305175781,-102.0999984741211,-93.25,-87.5,-81.0,-76.9000015258789,-75.0,-69.93998718261719
504,-88.68000030517578,31.74923324584961,3.669834852218628,43.770453135172524,-88.68000030517578,-88.0,9.580062866210938,-107.05999755859375,-105.05000305175781,-102.0999984741211,-94.0,-88.0,-81.75,-77.0,-75.0,-69.93998718261719
528,-89.41999816894531,31.737987518310547,3.7308921813964844,43.74735768636068,-89.41999816894531,-88.0,9.969131469726562,-110.0999984741211,-106.05000305175781,-103.0999984741211,-96.0,-88.0,-82.0,-77.0,-75.0,-71.89997863769531
552,-89.81999969482422,31.72662925720215,3.775531768798828,43.72651290893555,-89.81999969482422,-88.0,9.474576950073242,-110.0999984741211,-106.05000305175781,-103.0999984741211,-96.25,-88.0,-82.75,-79.0,-75.0,-74.93998718261719
576,-90.13999938964844,31.715391159057617,3.838552474975586,43.70387649536133,-90.13999938964844,-88.5,9.621871948242188,-110.0999984741211,-106.05000305175781,-104.0,-97.0,-88.5,-83.0,-79.0,-75.0,-74.93998718261719
600,-90.77999877929688,31.70461654663086,3.8971641063690186,43.680582682291664,-90.77999877929688,-89.0,10.061391830444336,-115.0199966430664,-107.0,-104.0999984741211,-97.0,-89.0,-83.0,-79.0,-75.95000457763672,-75.0
624,-91.1199951171875,31.693286895751953,3.948078155517578,43.659202575683594,-91.12000274658203,-89.0,10.102750778198242,-115.0199966430664,-107.0999984741211,-105.0999984741211,-97.25,-89.0,-83.0,-79.0,-76.95000457763672,-75.0
648,-91.54000091552734,31.681148529052734,3.989254951477051,43.63838322957357,-91.54000091552734,-90.0,10.035357475280762,-115.0199966430664,-107.0999984741211,-105.0999984741211,-98.25,-90.0,-83.75,-80.80000305175781,-76.95000457763672,-75.0
672,-91.95999908447266,31.666934967041016,4.044748306274414,43.61336008707682,-91.95999908447266,-90.5,9.981903076171875,-115.0199966430664,-107.0999984741211,-105.0999984741211,-99.0,-90.5,-85.0,-80.80000305175781,-76.95000457763672,-75.0
696,-92.1199951171875,31.650585174560547,4.091976165771484,43.587938944498696,-92.12000274658203,-90.5,9.817617416381836,-115.0199966430664,-107.0999984741211,-105.0999984741211,-99.0,-90.5,-85.75,-81.0,-77.95000457763672,-75.0
720,-92.31999969482422,31.638591766357422,4.146337032318115,43.564126332600914,-92.31999969482422,-91.5,9.720987319946289,-115.0199966430664,-107.0999984741211,-105.0999984741211,-99.0,-91.5,-86.0,-81.0,-77.95000457763672,-75.0
