step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-294.7799987792969,63.809051513671875,7.385677814483643,87.8631763458252,-294.7799987792969,-292.5,59.032630920410156,-466.05999755859375,-379.6499938964844,-361.0,-331.25,-292.5,-254.75,-225.0,-201.89999389648438,-184.97999572753906
160,-325.1000061035156,63.6049919128418,9.641749382019043,87.17977046966553,-325.1000061035156,-322.5,55.3972053527832,-469.29998779296875,-413.29998779296875,-389.29998779296875,-352.0,-322.5,-288.75,-258.0,-247.9499969482422,-236.8800048828125
240,-337.3399963378906,63.41815948486328,11.411881446838379,86.52436542510986,-337.3399963378906,-330.5,52.8585319519043,-469.29998779296875,-433.04998779296875,-394.29998779296875,-361.0,-330.5,-299.5,-275.79998779296875,-265.0,-256.8800048828125
320,-347.8399963378906,63.22491455078125,12.908458709716797,85.8693437576294,-347.8399963378906,-344.0,49.339988708496094,-469.29998779296875,-434.8500061035156,-410.1000061035156,-369.0,-344.0,-317.75,-290.79998779296875,-278.95001220703125,-275.7799987792969
400,-354.6399841308594,63.03752136230469,14.197425842285156,85.23230648040771,-354.6400146484375,-349.0,47.25092697143555,-469.29998779296875,-434.8500061035156,-411.20001220703125,-375.25,-349.0,-323.75,-304.79998779296875,-290.8999938964844,-278.0
480,-360.55999755859375,62.83430480957031,15.338183403015137,84.58929634094238,-360.55999755859375,-355.0,46.19205856323242,-469.29998779296875,-447.20001220703125,-413.6000061035156,-383.25,-355.0,-329.0,-315.0,-294.79998779296875,-278.9800109863281
560,-367.8999938964844,62.61841583251953,16.382205963134766,83.94109153747559,-367.8999938964844,-361.0,44.77153015136719,-469.29998779296875,-450.04998779296875,-426.29998779296875,-392.0,-361.0,-338.0,-322.8999938964844,-309.8999938964844,-288.7799987792969
640,-373.6399841308594,62.403995513916016,17.324989318847656,83.29967308044434,-373.6400146484375,-365.0,45.9047966003418,-469.29998779296875,-451.3500061035156,-433.1000061035156,-400.5,-365.0,-345.0,-324.79998779296875,-309.8999938964844,-290.9599914550781
720,-381.7599792480469,62.19852828979492,18.234445571899414,82.65796947479248,-381.760009765625,-371.0,45.2743034362793,-470.2799987792969,-468.0,-450.0,-407.25,-371.0,-355.0,-331.8999938964844,-322.70001220703125,-307.6600036621094
800,-389.6399841308594,61.97649383544922,19.040374755859375,82.0168571472168,-389.6400146484375,-378.5,44.73488998413086,-476.1600036621094,-468.04998779296875,-451.70001220703125,-417.25,-378.5,-358.0,-344.1000061035156,-327.0,-322.70001220703125
880,-395.55999755859375,61.70677947998047,19.77937126159668,81.33795928955078,-395.55999755859375,-386.5,46.70103073120117,-498.17999267578125,-476.3999938964844,-466.20001220703125,-420.75,-386.5,-361.0,-349.0,-331.75,-322.70001220703125
960,-403.4599914550781,61.42207336425781,20.473310470581055,80.64080142974854,-403.4599914550781,-393.5,46.728668212890625,-507.20001220703125,-484.6000061035156,-468.1000061035156,-433.25,-393.5,-366.0,-356.0,-345.0,-335.82000732421875
1040,-412.79998779296875,61.12535095214844,21.12820053100586,79.93154907226562,-412.79998779296875,-407.5,44.52482604980469,-507.20001220703125,-484.6000061035156,-469.1000061035156,-445.25,-407.5,-377.75,-359.0,-356.95001220703125,-353.6400146484375
1120,-419.44000244140625,60.804996490478516,21.732433319091797,79.20401191711426,-419.44000244140625,-413.0,42.58152389526367,-507.20001220703125,-495.04998779296875,-476.70001220703125,-448.5,-413.0,-385.75,-365.8999938964844,-359.0,-356.9800109863281
1200,-432.67999267578125,60.49155044555664,22.285358428955078,78.48892879486084,-432.67999267578125,-429.5,47.37591552734375,-532.4000244140625,-511.1499938964844,-496.1000061035156,-464.5,-429.5,-397.75,-378.79998779296875,-365.0,-358.9599914550781
1280,-442.44000244140625,60.15007400512695,22.798437118530273,77.75122928619385,-442.44000244140625,-436.0,49.58373260498047,-557.1599731445312,-532.9000244140625,-502.5,-466.0,-436.0,-407.75,-387.70001220703125,-376.5,-364.9200134277344
1360,-451.8399963378906,59.7885627746582,23.276002883911133,77.00087928771973,-451.8399963378906,-447.0,50.374542236328125,-568.9199829101562,-550.7999877929688,-520.0999755859375,-472.75,-447.0,-418.75,-398.3999938964844,-382.8999938964844,-368.9200134277344
1440,-458.2599792480469,59.436283111572266,23.712949752807617,76.26471710205078,-458.260009765625,-453.0,51.2592658996582,-568.9199829101562,-551.75,-521.4000244140625,-484.5,-453.0,-421.75,-398.3999938964844,-382.8999938964844,-368.9200134277344
