step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5720786452293396,31.752349853515625,3.5788931846618652,43.79672495524088,0.5720786452293396,0.5692554712295532,0.01720624975860119,0.5471058487892151,0.5477293729782104,0.5519570708274841,0.5590797066688538,0.5692554712295532,0.5836468935012817,0.5932681560516357,0.6025054454803467,0.6149702072143555
60,-0.5822535157203674,31.688663482666016,3.895003080368042,43.67048899332682,0.5822535157203674,0.5819777250289917,0.017827359959483147,0.5502886772155762,0.5578691363334656,0.5617936849594116,0.5690086483955383,0.5819777250289917,0.5932577848434448,0.6025557518005371,0.6168400049209595,0.6233549118041992
90,-0.5883076786994934,31.625442504882812,4.149142742156982,43.552598317464195,0.5883076786994934,0.5867856740951538,0.019403884187340736,0.5551577806472778,0.5629087686538696,0.5658926367759705,0.57546466588974,0.5867856740951538,0.6002090573310852,0.6137657761573792,0.6206137537956238,0.6304307579994202
120,-0.5937349796295166,31.55132293701172,4.38718843460083,43.423606872558594,0.5937349796295166,0.5918194651603699,0.01741791144013405,0.5674005746841431,0.5704368948936462,0.5738188624382019,0.5830605030059814,0.5918194651603699,0.6024742722511292,0.6150846481323242,0.6234011054039001,0.6360371708869934
150,-0.5972436666488647,31.4780330657959,4.552146911621094,43.309698740641274,0.5972436666488647,0.5945398807525635,0.016869671642780304,0.5720171332359314,0.575287938117981,0.5779366493225098,0.5845497250556946,0.5945398807525635,0.6043847799301147,0.6198442578315735,0.6250993609428406,0.6360371708869934
180,-0.5999752879142761,31.397151947021484,4.745323181152344,43.17830022176107,0.5999752283096313,0.5982816219329834,0.016353493556380272,0.5737982392311096,0.5769092440605164,0.5792651176452637,0.5909507274627686,0.5982816219329834,0.6078455448150635,0.6206642985343933,0.6295960545539856,0.6360371708869934
210,-0.6028586626052856,31.31640625,4.886931896209717,43.058980305989586,0.6028587222099304,0.60228431224823,0.015653615817427635,0.5737982392311096,0.5779599547386169,0.5838112235069275,0.5931838750839233,0.60228431224823,0.6124715805053711,0.6206642985343933,0.6295960545539856,0.6360371708869934
240,-0.6038150787353516,31.216657638549805,5.037262916564941,42.91817982991537,0.6038151383399963,0.6031433343887329,0.015570142306387424,0.5737982392311096,0.5780045986175537,0.584475576877594,0.5939430594444275,0.6031433343887329,0.6128047704696655,0.6206642985343933,0.6295960545539856,0.6360371708869934
270,-0.6050045490264893,31.12405776977539,5.195308685302734,42.77874883015951,0.605004608631134,0.6031433343887329,0.015020638704299927,0.5780052542686462,0.5797228813171387,0.5884027481079102,0.5943830013275146,0.6031433343887329,0.6137354969978333,0.6224069595336914,0.6320178508758545,0.6360371708869934
300,-0.6068589091300964,31.02880859375,5.334770202636719,42.63656361897787,0.6068589687347412,0.6044207811355591,0.014771107584238052,0.5780052542686462,0.5797228813171387,0.5909305214881897,0.5990528464317322,0.6044207811355591,0.6149011850357056,0.6225327253341675,0.6320178508758545,0.6360371708869934
330,-0.6080002784729004,30.92385482788086,5.48026180267334,42.48642349243164,0.6080003380775452,0.6052132844924927,0.013745917938649654,0.5822823643684387,0.5883916616439819,0.5926600098609924,0.6000562310218811,0.6052132844924927,0.6152099370956421,0.6225327253341675,0.6320178508758545,0.6360371708869934
360,-0.6091457009315491,30.811290740966797,5.615875244140625,42.32481129964193,0.6091457605361938,0.6070937514305115,0.014187969267368317,0.5822823643684387,0.58939528465271,0.5932618975639343,0.6011552810668945,0.6070937514305115,0.6166515946388245,0.6251099705696106,0.6341635584831238,0.6399100422859192
390,-0.6104153394699097,30.68631362915039,5.726997375488281,42.157466888427734,0.6104153990745544,0.6087517142295837,0.01408052071928978,0.5883970260620117,0.5912498831748962,0.5947244167327881,0.6025273203849792,0.6087517142295837,0.6170628070831299,0.6275414824485779,0.6358607411384583,0.6462196111679077
420,-0.611985981464386,30.558753967285156,5.848624229431152,41.98475774129232,0.611985981464386,0.6096159815788269,0.01411805022507906,0.589422345161438,0.5922130346298218,0.5963619351387024,0.6033851504325867,0.6096159815788269,0.6186107397079468,0.630098283290863,0.6360284090042114,0.6462196111679077
450,-0.6133238673210144,30.425060272216797,5.944937705993652,41.807657877604164,0.6133239269256592,0.610776424407959,0.014347182586789131,0.589422345161438,0.5922130346298218,0.5991070866584778,0.6040098071098328,0.610776424407959,0.6202045679092407,0.6320878267288208,0.6396491527557373,0.6462196111679077
480,-0.6156992316246033,30.29159164428711,6.067361354827881,41.623541514078774,0.615699291229248,0.6149792671203613,0.014706820249557495,0.589422345161438,0.5922130346298218,0.6009246110916138,0.6048603653907776,0.6149792671203613,0.6234444975852966,0.6337302923202515,0.6400386095046997,0.6496410369873047
510,-0.6177951097488403,30.160064697265625,6.152785301208496,41.44994862874349,0.6177951097488403,0.6167252659797668,0.0148339057341218,0.5910629630088806,0.5952923893928528,0.6034221649169922,0.6067930459976196,0.6167252659797668,0.6260285377502441,0.6382282376289368,0.6442071199417114,0.6496410369873047
540,-0.6197130680084229,30.02749252319336,6.248187065124512,41.27279535929362,0.6197130680084229,0.6180174946784973,0.013813610188663006,0.600993812084198,0.603549599647522,0.6045312285423279,0.6093869209289551,0.6180174946784973,0.6283270120620728,0.6396574378013611,0.6442071199417114,0.6496410369873047
570,-0.6206422448158264,29.890371322631836,6.344884872436523,41.091976165771484,0.6206423044204712,0.618406355381012,0.013900834135711193,0.600993812084198,0.603549599647522,0.6045316457748413,0.609609842300415,0.618406355381012,0.6307520866394043,0.6396574378013611,0.6442071199417114,0.6496410369873047
600,-0.6211482882499695,29.739553451538086,6.440946578979492,40.89331181844076,0.6211483478546143,0.6197779178619385,0.013604152016341686,0.6020423769950867,0.6041316390037537,0.6050691604614258,0.61139976978302,0.6197779178619385,0.6307520866394043,0.6396574378013611,0.6442071199417114,0.6496410369873047
630,-0.622575581073761,29.58968162536621,6.515799522399902,40.69810358683268,0.6225756406784058,0.6204415559768677,0.01387693826109171,0.6033269166946411,0.6042786240577698,0.6068742871284485,0.6122229695320129,0.6204415559768677,0.6319115161895752,0.6398522853851318,0.6445181369781494,0.653368353843689
660,-0.6232441663742065,29.43663787841797,6.597043514251709,40.49899673461914,0.6232441663742065,0.6211510896682739,0.014430074021220207,0.6033269166946411,0.6045118570327759,0.6068902015686035,0.6122229695320129,0.6211510896682739,0.632022500038147,0.6417531371116638,0.6465579867362976,0.6598079800605774
690,-0.6243376135826111,29.27642059326172,6.680314540863037,40.287071228027344,0.6243375539779663,0.6224237680435181,0.01501707173883915,0.6033278107643127,0.6045118570327759,0.607735812664032,0.6122229695320129,0.6224237680435181,0.6355600357055664,0.6445412039756775,0.6465579867362976,0.6598079800605774
720,-0.624837338924408,29.129276275634766,6.775600433349609,40.08672841389974,0.6248372793197632,0.6231518983840942,0.014917518012225628,0.6033278107643127,0.6050557494163513,0.6084476709365845,0.6126860976219177,0.6231518983840942,0.6355600357055664,0.6445412039756775,0.6465579867362976,0.6620922684669495
750,-0.6265997290611267,28.9569091796875,6.841238021850586,39.867818196614586,0.6265997886657715,0.625433623790741,0.0148214315995574,0.6041485667228699,0.6063223481178284,0.6091243028640747,0.6151223182678223,0.625433623790741,0.6363186240196228,0.6455455422401428,0.6497468948364258,0.6620922684669495
780,-0.6287093758583069,28.800214767456055,6.892390251159668,39.66788864135742,0.6287094354629517,0.6273128986358643,0.01602676883339882,0.6041485667228699,0.6063223481178284,0.6095772981643677,0.6166890263557434,0.6273128986358643,0.6390237808227539,0.6495383977890015,0.6615591049194336,0.6680715680122375
810,-0.6301476359367371,28.629714965820312,6.944796562194824,39.453346252441406,0.6301476359367371,0.628042459487915,0.01604626327753067,0.6041485667228699,0.6065377593040466,0.6115207672119141,0.6180934906005859,0.628042459487915,0.6399199366569519,0.6496956944465637,0.6617866158485413,0.6681830883026123
840,-0.6318097710609436,28.452802658081055,7.006813049316406,39.22133763631185,0.6318097114562988,0.6299754977226257,0.01611345261335373,0.6042823195457458,0.6084243059158325,0.6127481460571289,0.6214005947113037,0.6299754977226257,0.6411560773849487,0.6531040072441101,0.6650395393371582,0.6681830883026123
870,-0.6339202523231506,28.25469970703125,7.073790550231934,38.970245361328125,0.6339203119277954,0.6321278214454651,0.016300568357110023,0.606384813785553,0.6095848083496094,0.6147347092628479,0.62253737449646,0.6321278214454651,0.6439984440803528,0.6581412553787231,0.6666268110275269,0.6691315174102783
900,-0.6358226537704468,28.071264266967773,7.130600929260254,38.73451614379883,0.6358226537704468,0.6350400447845459,0.016802797093987465,0.606384813785553,0.6119387149810791,0.6148698329925537,0.6259074211120605,0.6350400447845459,0.644493579864502,0.6591269969940186,0.6680744290351868,0.672909677028656
930,-0.6369351148605347,27.889415740966797,7.183588027954102,38.50086975097656,0.6369351744651794,0.636141300201416,0.017048925161361694,0.606384813785553,0.6119387149810791,0.6149716377258301,0.6266990303993225,0.636141300201416,0.6446922421455383,0.659328281879425,0.6680744290351868,0.6821280717849731
960,-0.6387609839439392,27.70210838317871,7.242031097412109,38.25615437825521,0.6387609243392944,0.6377487182617188,0.016977276653051376,0.6084804534912109,0.612785816192627,0.6172754168510437,0.6274949908256531,0.6377487182617188,0.6460130214691162,0.6618782877922058,0.6682098507881165,0.6821280717849731
990,-0.639750063419342,27.52935028076172,7.289119243621826,38.0286610921224,0.639750063419342,0.6390420198440552,0.017191914841532707,0.6120402216911316,0.6147445440292358,0.6178784966468811,0.6274949908256531,0.6390420198440552,0.6475609540939331,0.6618782877922058,0.6694345474243164,0.683264434337616
1020,-0.6421067714691162,27.332448959350586,7.329055309295654,37.77618281046549,0.6421067714691162,0.640375018119812,0.018190747126936913,0.6120402216911316,0.6149619221687317,0.6180776357650757,0.6302109956741333,0.640375018119812,0.6509493589401245,0.6680791974067688,0.6770851016044617,0.683264434337616
1050,-0.6434274911880493,27.144948959350586,7.35528564453125,37.540261586507164,0.6434274911880493,0.6413836479187012,0.018676215782761574,0.6120402216911316,0.6149619221687317,0.618965208530426,0.6315261125564575,0.6413836479187012,0.6531112194061279,0.6682544946670532,0.6814378499984741,0.6861754655838013
1080,-0.6446769833564758,26.940174102783203,7.377198696136475,37.283565521240234,0.6446769833564758,0.6438606977462769,0.018663611263036728,0.6137875318527222,0.6171630024909973,0.6215226650238037,0.6318515539169312,0.6438606977462769,0.6551474332809448,0.6692978143692017,0.6814378499984741,0.6861754655838013
1110,-0.6459701657295227,26.752294540405273,7.416268825531006,37.03875732421875,0.6459701657295227,0.6449912190437317,0.018795153126120567,0.6137875318527222,0.6178982257843018,0.6218672394752502,0.632378339767456,0.6449912190437317,0.6562179327011108,0.6752001047134399,0.6814378499984741,0.6861754655838013
