step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.77999877929688,31.99542236328125,1.881163477897644,44.27017440795898,-132.77999877929688,-130.0,25.293310165405273,-182.0,-180.0,-172.1999969482422,-150.0,-130.0,-115.75,-104.0,-97.90000915527344,-82.0
100,-145.36000061035156,31.991086959838867,1.9594959020614624,44.25834350585937,-145.36000061035156,-143.5,25.13385009765625,-202.16000366210938,-188.1999969482422,-179.10000610351562,-162.5,-143.5,-127.25,-116.0,-110.90000915527344,-105.91998291015625
150,-152.6199951171875,31.98651123046875,2.035407781600952,44.24606018066406,-152.6199951171875,-149.5,24.392940521240234,-208.0399932861328,-194.1999969482422,-182.59999084472656,-168.75,-149.5,-134.0,-123.9000015258789,-118.0,-114.81996154785156
200,-158.97999572753906,31.981794357299805,2.116748571395874,44.233219146728516,-158.97999572753906,-155.5,23.584733963012695,-210.16000366210938,-203.14999389648438,-194.0,-174.0,-155.5,-141.75,-131.89999389648438,-128.0,-118.0
250,-162.27999877929688,31.9774169921875,2.1862008571624756,44.22150192260742,-162.27999877929688,-159.0,22.02184295654297,-210.16000366210938,-203.14999389648438,-194.39999389648438,-176.5,-159.0,-146.0,-134.0,-132.0,-130.97999572753906
300,-164.27999877929688,31.972705841064453,2.2555313110351562,44.20922927856445,-164.27999877929688,-162.0,22.45443344116211,-216.0399932861328,-206.10000610351562,-200.0,-178.25,-162.0,-148.0,-137.8000030517578,-132.95001220703125,-130.97999572753906
350,-166.47999572753906,31.967618942260742,2.3207104206085205,44.196710205078126,-166.47999572753906,-166.0,21.48137855529785,-216.0399932861328,-206.10000610351562,-200.0,-180.0,-166.0,-150.0,-140.0,-133.95001220703125,-132.0
400,-168.0399932861328,31.963642120361328,2.3864738941192627,44.18506698608398,-168.0399932861328,-166.0,21.311931610107422,-216.0399932861328,-206.10000610351562,-200.1999969482422,-180.0,-166.0,-150.75,-140.0,-134.0,-132.0
450,-170.09999084472656,31.95865249633789,2.4607388973236084,44.17111053466797,-170.10000610351562,-168.0,22.122159957885742,-218.0,-210.0500030517578,-202.10000610351562,-182.0,-168.0,-153.0,-141.89999389648438,-137.80001831054688,-132.97999572753906
500,-172.22000122070312,31.953161239624023,2.5238094329833984,44.15780944824219,-172.22000122070312,-170.0,21.235620498657227,-218.0,-210.0500030517578,-202.10000610351562,-183.25,-170.0,-157.75,-147.8000030517578,-140.0,-138.0
550,-174.1199951171875,31.94647216796875,2.587189197540283,44.142679595947264,-174.1199951171875,-172.0,20.218446731567383,-218.0,-210.0500030517578,-202.10000610351562,-184.0,-172.0,-160.75,-148.0,-141.95001220703125,-138.0
600,-176.8199920654297,31.94026756286621,2.6569933891296387,44.12756118774414,-176.82000732421875,-174.0,21.26705551147461,-218.27999877929688,-216.10000610351562,-206.1999969482422,-191.0,-174.0,-163.5,-149.8000030517578,-145.80001831054688,-138.0
650,-177.89999389648438,31.934799194335938,2.7212555408477783,44.113624572753906,-177.89999389648438,-174.5,21.837352752685547,-218.27999877929688,-216.10000610351562,-208.1999969482422,-193.25,-174.5,-164.0,-149.8000030517578,-145.80001831054688,-138.0
700,-179.9199981689453,31.9294376373291,2.7834036350250244,44.09943466186523,-179.9199981689453,-176.5,20.54637908935547,-218.27999877929688,-216.10000610351562,-208.1999969482422,-194.0,-176.5,-166.0,-154.0,-148.0,-145.91998291015625
750,-180.75999450683594,31.923358917236328,2.8490445613861084,44.08402938842774,-180.75999450683594,-177.5,19.986557006835938,-218.27999877929688,-216.10000610351562,-208.1999969482422,-194.0,-177.5,-167.5,-155.89999389648438,-148.0,-145.91998291015625
800,-182.37998962402344,31.917516708374023,2.9156484603881836,44.06870727539062,-182.3800048828125,-180.0,20.61493682861328,-232.05999755859375,-218.0,-210.10000610351562,-196.0,-180.0,-170.0,-159.8000030517578,-148.0,-145.91998291015625
850,-182.97999572753906,31.911306381225586,2.9835269451141357,44.0528678894043,-182.97999572753906,-180.0,20.240543365478516,-232.05999755859375,-218.0,-210.10000610351562,-196.0,-180.0,-170.0,-161.8000030517578,-149.90000915527344,-147.87997436523438
900,-184.09999084472656,31.9050350189209,3.0387604236602783,44.03805847167969,-184.10000610351562,-180.0,19.74208641052246,-232.05999755859375,-218.0,-211.10000610351562,-196.5,-180.0,-170.75,-162.89999389648438,-154.0,-148.0
950,-185.59999084472656,31.898778915405273,3.102219820022583,44.02210998535156,-185.60000610351562,-180.0,19.342182159423828,-232.05999755859375,-218.0,-213.10000610351562,-200.0,-180.0,-172.0,-164.0,-160.0,-154.0
1000,-185.63999938964844,31.892324447631836,3.169255018234253,44.00525588989258,-185.63999938964844,-180.0,19.32434844970703,-232.05999755859375,-218.0,-213.10000610351562,-200.0,-180.0,-172.0,-164.0,-160.0,-154.0
1050,-186.1199951171875,31.88421058654785,3.2304322719573975,43.98740463256836,-186.1199951171875,-182.0,19.149559020996094,-232.05999755859375,-218.0,-213.10000610351562,-200.0,-182.0,-172.0,-164.0,-161.90000915527344,-155.95999145507812
1100,-186.44000244140625,31.875873565673828,3.291677951812744,43.969093322753906,-186.44000244140625,-182.5,19.019105911254883,-232.05999755859375,-218.0,-213.10000610351562,-200.0,-182.5,-172.0,-165.8000030517578,-162.0,-155.95999145507812
1150,-186.86000061035156,31.8684139251709,3.3572919368743896,43.950927734375,-186.86000061035156,-183.5,19.031036376953125,-232.05999755859375,-218.0,-213.10000610351562,-200.0,-183.5,-172.0,-165.8000030517578,-162.0,-155.95999145507812
1200,-187.01998901367188,31.862096786499023,3.41667103767395,43.934426879882814,-187.02000427246094,-183.5,18.888080596923828,-232.05999755859375,-218.0,-213.10000610351562,-200.0,-183.5,-172.0,-166.0,-162.0,-155.95999145507812
1250,-187.37998962402344,31.85267448425293,3.476405382156372,43.914466094970706,-187.3800048828125,-184.0,18.720458984375,-232.05999755859375,-218.0,-213.10000610351562,-200.5,-184.0,-172.75,-166.0,-163.90000915527344,-155.95999145507812
