step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-468.3199768066406,127.80746459960938,9.166091918945312,176.73346964518228,-468.32000732421875,-453.0,119.15812683105469,-771.9600219726562,-674.2000122070312,-610.2999877929688,-531.75,-453.0,-393.0,-345.6000061035156,-282.70001220703125,-254.5799102783203
48,-520.5199584960938,127.6682357788086,10.425500869750977,176.43594868977866,-520.52001953125,-499.5,110.36869812011719,-784.7000122070312,-724.3999633789062,-661.3999633789062,-580.5,-499.5,-447.0,-398.70001220703125,-370.8000183105469,-341.679931640625
72,-560.4400024414062,127.53440856933594,11.445371627807617,176.1593271891276,-560.4400024414062,-546.5,103.6556167602539,-784.7000122070312,-770.1500244140625,-698.7000122070312,-616.25,-546.5,-480.0,-439.6000061035156,-415.9000244140625,-398.77996826171875
96,-588.3999633789062,127.42839050292969,12.261645317077637,175.92723592122397,-588.4000244140625,-579.5,100.96910858154297,-800.3800048828125,-773.1500244140625,-717.5,-657.0,-579.5,-520.75,-472.0,-427.7500305175781,-414.97998046875
120,-612.219970703125,127.31319427490234,13.041540145874023,175.68238830566406,-612.219970703125,-606.0,93.9708023071289,-853.2999877929688,-776.3499755859375,-730.5,-674.0,-606.0,-542.25,-498.8999938964844,-479.70001220703125,-461.91998291015625
144,-626.5199584960938,127.21051025390625,13.643794059753418,175.475830078125,-626.52001953125,-612.0,96.58514404296875,-868.0,-794.25,-770.2000122070312,-679.75,-612.0,-551.0,-502.8999938964844,-489.8000183105469,-479.8799743652344
168,-633.3800048828125,127.10982513427734,14.226066589355469,175.27147420247397,-633.3800048828125,-623.0,93.53510284423828,-868.0,-794.25,-770.2000122070312,-682.75,-623.0,-560.75,-523.4000244140625,-489.8000183105469,-479.8799743652344
192,-649.4599609375,127.00689697265625,14.794734001159668,175.0606689453125,-649.4600219726562,-640.0,97.52860260009766,-868.8200073242188,-801.7000122070312,-783.7999877929688,-694.25,-640.0,-580.25,-536.7000122070312,-516.9000854492188,-485.8799743652344
216,-661.8999633789062,126.9171142578125,15.278864860534668,174.8779042561849,-661.9000244140625,-658.5,94.66165924072266,-868.8200073242188,-801.7000122070312,-791.0,-699.75,-658.5,-605.25,-551.0,-523.7000122070312,-485.8799743652344
240,-663.1400146484375,126.82249450683594,15.735774993896484,174.6922810872396,-663.1400146484375,-658.5,92.97171783447266,-868.8200073242188,-801.7000122070312,-791.0,-699.75,-658.5,-605.25,-558.5,-527.800048828125,-495.7999572753906
