step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-62.23999786376953,31.68328857421875,4.527401924133301,43.53990840911865,-62.2400016784668,-61.0,13.202363014221191,-88.04000091552734,-86.05000305175781,-80.0999984741211,-70.25,-61.0,-53.0,-46.0,-40.95000076293945,-39.0
64,-68.69999694824219,31.384586334228516,5.899592876434326,42.863834381103516,-68.69999694824219,-67.0,11.330930709838867,-89.0199966430664,-87.05000305175781,-85.0999984741211,-75.5,-67.0,-61.0,-56.900001525878906,-54.0,-48.0
96,-73.0999984741211,31.117717742919922,6.9942946434021,42.221229553222656,-73.0999984741211,-72.0,10.091085433959961,-93.04000091552734,-88.05000305175781,-86.0999984741211,-80.25,-72.0,-64.75,-61.0,-58.95000076293945,-57.0
128,-76.22000122070312,30.848278045654297,7.914504051208496,41.56866645812988,-76.22000122070312,-76.0,9.78731918334961,-96.04000091552734,-93.0,-88.0,-83.0,-76.0,-69.0,-63.0,-60.95000076293945,-58.97999954223633
160,-79.5,30.526226043701172,8.654197692871094,40.892598152160645,-79.5,-79.5,11.2102632522583,-105.04000091552734,-98.05000305175781,-95.0,-87.0,-79.5,-72.75,-64.0,-60.95000076293945,-58.97999954223633
192,-81.04000091552734,30.208423614501953,9.261871337890625,40.247188568115234,-81.04000091552734,-80.0,11.689242362976074,-107.08000183105469,-100.25,-95.0999984741211,-88.0,-80.0,-73.75,-67.0,-62.900001525878906,-58.97999954223633
224,-83.0199966430664,29.87843132019043,9.7866849899292,39.580848693847656,-83.0199966430664,-82.5,11.902923583984375,-110.0199966430664,-105.0,-98.0999984741211,-89.25,-82.5,-76.0,-67.9000015258789,-64.9000015258789,-60.959999084472656
256,-85.86000061035156,29.52161407470703,10.27530288696289,38.89209747314453,-85.86000061035156,-85.0,12.415328979492188,-115.04000091552734,-111.1500015258789,-101.30000305175781,-92.25,-85.0,-77.0,-71.0,-68.0,-66.95999908447266
288,-88.87999725341797,29.167877197265625,10.734819412231445,38.20085048675537,-88.87999725341797,-88.0,12.556495666503906,-117.08000183105469,-114.0,-105.0999984741211,-96.25,-88.0,-80.0,-73.0,-71.94999694824219,-67.9800033569336
320,-92.15999603271484,28.826114654541016,11.116312980651855,37.52292346954346,-92.16000366210938,-89.0,13.884322166442871,-123.0199966430664,-121.0,-114.0,-101.0,-89.0,-81.75,-75.9000015258789,-73.0,-71.9000015258789
352,-95.0199966430664,28.443038940429688,11.476446151733398,36.808342933654785,-95.0199966430664,-92.0,14.543713569641113,-124.05999755859375,-121.0999984741211,-118.0999984741211,-103.0,-92.0,-85.0,-78.80000305175781,-74.94999694824219,-73.0
384,-99.07999420166016,28.035839080810547,11.774477005004883,36.06553363800049,-99.08000183105469,-97.5,14.257404327392578,-127.0199966430664,-123.05000305175781,-121.0,-109.25,-97.5,-90.0,-80.9000015258789,-75.0,-73.0
416,-102.37999725341797,27.58234977722168,11.974693298339844,35.31728649139404,-102.37999725341797,-100.0,14.87062931060791,-132.05999755859375,-125.0,-122.0999984741211,-113.0,-100.0,-93.0,-82.9000015258789,-79.94999694824219,-73.9800033569336
448,-106.72000122070312,27.1390438079834,12.172384262084961,34.56529235839844,-106.72000122070312,-104.0,14.986714363098145,-139.05999755859375,-135.14999389648438,-125.0,-117.25,-104.0,-96.75,-88.0,-83.94999694824219,-79.9800033569336
480,-109.93999481201172,26.74251937866211,12.408709526062012,33.81799793243408,-109.94000244140625,-110.0,16.34369659423828,-143.16000366210938,-139.0,-131.1999969482422,-120.25,-110.0,-98.5,-92.9000015258789,-85.94999694824219,-80.9800033569336
512,-115.73999786376953,26.29991912841797,12.561346054077148,33.071855545043945,-115.73999786376953,-115.0,16.46367073059082,-145.1199951171875,-143.0,-139.0,-125.0,-115.0,-103.0,-94.80000305175781,-88.0,-85.9800033569336
544,-119.57999420166016,25.88210105895996,12.7167387008667,32.331499099731445,-119.58000183105469,-121.0,17.198360443115234,-152.02000427246094,-144.0500030517578,-141.1999969482422,-131.0,-121.0,-108.5,-96.80000305175781,-90.94999694824219,-87.95999908447266
576,-123.5999984741211,25.444469451904297,12.827079772949219,31.592201232910156,-123.5999984741211,-123.0,17.7910099029541,-164.1199951171875,-154.0500030517578,-145.10000610351562,-136.0,-123.0,-111.75,-98.9000015258789,-93.94999694824219,-91.9800033569336
608,-126.77999877929688,25.008052825927734,12.922651290893555,30.839748859405518,-126.77999877929688,-125.0,17.980867385864258,-164.1999969482422,-154.0500030517578,-149.10000610351562,-138.0,-125.0,-114.75,-102.9000015258789,-98.94999694824219,-94.95999908447266
640,-130.39999389648438,24.58016586303711,12.980720520019531,30.12370252609253,-130.39999389648438,-130.5,18.486751556396484,-166.16000366210938,-157.10000610351562,-154.0,-144.0,-130.5,-116.0,-107.0,-101.94999694824219,-98.9800033569336
