step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5331106781959534,127.33047485351562,12.119059562683105,175.86809285481772,0.5331106781959534,0.5334513783454895,0.011014019139111042,0.512754499912262,0.5162901878356934,0.5183625817298889,0.5242244005203247,0.5334513783454895,0.5419473648071289,0.5478598475456238,0.5496389269828796,0.5531044602394104
96,-0.539358377456665,126.5417709350586,15.384572982788086,174.5103963216146,0.5393584370613098,0.5392094254493713,0.01061378326267004,0.5206829905509949,0.522525429725647,0.5241369009017944,0.5313189029693604,0.5392094254493713,0.5475519895553589,0.5528913140296936,0.5571684241294861,0.5582112669944763
144,-0.544657826423645,125.64173889160156,17.877086639404297,173.0593465169271,0.544657826423645,0.5460889935493469,0.01144127082079649,0.5241348743438721,0.5260130167007446,0.529759407043457,0.5350236296653748,0.5460889935493469,0.5528143644332886,0.5581153631210327,0.5654231905937195,0.5679532289505005
192,-0.5492949485778809,124.64327239990234,19.94483757019043,171.52544148763022,0.5492949485778809,0.5500853657722473,0.011469135992228985,0.5297879576683044,0.5318986177444458,0.5325889587402344,0.5395770072937012,0.5500853657722473,0.557778000831604,0.5654472708702087,0.5687190294265747,0.5712604522705078
240,-0.5539182424545288,123.61077880859375,21.6929931640625,169.96661376953125,0.5539182424545288,0.5545274019241333,0.011382181197404861,0.5325905680656433,0.5350739359855652,0.5374886989593506,0.5470086932182312,0.5545274019241333,0.5610266923904419,0.5688719153404236,0.5723564028739929,0.5747743844985962
288,-0.5587969422340393,122.4400634765625,23.212982177734375,168.27982584635416,0.5587969422340393,0.5591699481010437,0.01075738575309515,0.5388967394828796,0.5401310920715332,0.5420606732368469,0.5518556833267212,0.5591699481010437,0.5655398368835449,0.5730341672897339,0.5747762322425842,0.5790676474571228
336,-0.5638035535812378,121.21519470214844,24.48956298828125,166.55804443359375,0.5638035535812378,0.564373254776001,0.011705305427312851,0.5413216948509216,0.5431076288223267,0.5458268523216248,0.5562458038330078,0.564373254776001,0.5727946758270264,0.5776901841163635,0.5831212401390076,0.584303617477417
384,-0.5683217644691467,119.9783935546875,25.728374481201172,164.81475830078125,0.5683217644691467,0.5691179037094116,0.01117126364260912,0.5453662276268005,0.5488267540931702,0.5509960055351257,0.5612187385559082,0.5691179037094116,0.5753916501998901,0.5830903649330139,0.584145188331604,0.5855984091758728
432,-0.5722373723983765,118.69554901123047,26.705913543701172,163.05555216471353,0.5722373723983765,0.572740912437439,0.01146332360804081,0.5475394129753113,0.5545388460159302,0.5563957095146179,0.5644097924232483,0.572740912437439,0.5804965496063232,0.5867676734924316,0.5906795859336853,0.5940502285957336
480,-0.575804591178894,117.37603759765625,27.638565063476562,161.2488555908203,0.575804591178894,0.5764850378036499,0.011879232712090015,0.5540880560874939,0.5560972690582275,0.5586903095245361,0.5674475431442261,0.5764850378036499,0.585473895072937,0.5890410542488098,0.5935837030410767,0.594965398311615
