step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-592.239990234375,127.7049789428711,9.87497329711914,176.54869079589844,-592.239990234375,-567.0,105.2101821899414,-863.780029296875,-783.0999755859375,-739.2000122070312,-652.5,-567.0,-520.5,-480.0,-451.8999938964844,-426.6400146484375
180,-633.6599731445312,127.41167449951172,11.972249984741211,175.96941121419272,-633.6599731445312,-619.0,93.36897277832031,-863.780029296875,-786.7999877929688,-750.5999755859375,-688.25,-619.0,-559.5,-533.9000244140625,-515.0,-511.5199890136719
270,-665.8599853515625,127.12407684326172,13.691195487976074,175.4054209391276,-665.8599853515625,-653.0,94.455810546875,-876.52001953125,-856.3499755859375,-790.2000122070312,-727.25,-653.0,-602.75,-554.5,-535.2999877929688,-513.5800170898438
360,-693.8200073242188,126.83207702636719,15.214144706726074,174.83206685384116,-693.8200073242188,-671.5,92.5948486328125,-902.3800048828125,-863.6500244140625,-827.2000122070312,-758.0,-671.5,-630.25,-589.7000122070312,-558.0,-549.4400024414062
450,-718.1599731445312,126.560302734375,16.559736251831055,174.29241943359375,-718.1599731445312,-697.0,91.74624633789062,-921.0999755859375,-884.9000244140625,-848.7999877929688,-783.25,-697.0,-642.75,-612.9000244140625,-591.9000244140625,-582.6599731445312
540,-737.719970703125,126.28102111816406,17.832923889160156,173.72966512044272,-737.719970703125,-732.0,98.60143280029297,-937.0,-912.4500122070312,-865.0999755859375,-801.0,-732.0,-660.25,-612.9000244140625,-599.5999755859375,-582.6599731445312
630,-745.2000122070312,125.97467041015625,19.00390625,173.13617960611978,-745.2000122070312,-734.5,91.89254760742188,-937.0,-912.4500122070312,-865.0999755859375,-801.0,-734.5,-675.0,-631.7999877929688,-612.9500122070312,-604.9400024414062
720,-752.5199584960938,125.67819213867188,20.116924285888672,172.55680338541666,-752.52001953125,-743.0,92.53026580810547,-937.0,-920.0499877929688,-887.2999877929688,-821.25,-743.0,-680.5,-633.7999877929688,-624.5499877929688,-611.8599853515625
810,-765.3999633789062,125.33512878417969,21.130428314208984,171.9358876546224,-765.4000244140625,-751.0,96.08704376220703,-994.1199951171875,-926.5,-893.9000244140625,-826.5,-751.0,-688.25,-655.2000122070312,-625.9500122070312,-615.9400024414062
900,-773.219970703125,124.99952697753906,22.164718627929688,171.29823303222656,-773.219970703125,-769.0,92.56884765625,-994.1199951171875,-926.5,-893.9000244140625,-828.25,-769.0,-708.75,-661.5999755859375,-631.7000122070312,-615.9400024414062
990,-782.6199951171875,124.60215759277344,23.159345626831055,170.5947723388672,-782.6199951171875,-772.0,101.54788970947266,-1000.8400268554688,-959.4000244140625,-912.7999877929688,-831.25,-772.0,-715.75,-671.5999755859375,-647.7999877929688,-624.8200073242188
1080,-795.2000122070312,124.2260971069336,24.110454559326172,169.90534464518228,-795.2000122070312,-781.0,101.83221435546875,-1041.02001953125,-986.4000244140625,-921.5,-848.5,-781.0,-731.75,-684.7999877929688,-661.7999877929688,-643.6199951171875
1170,-800.4400024414062,123.84368896484375,25.03170394897461,169.21207173665366,-800.4400024414062,-783.5,100.3454360961914,-1041.02001953125,-986.4000244140625,-921.5,-850.25,-783.5,-735.75,-687.7000122070312,-661.7999877929688,-643.6199951171875
