step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.44000244140625,62.852508544921875,8.696321487426758,86.62353897094727,-130.44000244140625,-125.0,31.466272354125977,-193.66000366210938,-180.35000610351562,-173.1999969482422,-150.25,-125.0,-106.0,-94.80000305175781,-86.94999694824219,-80.91999816894531
80,-145.239990234375,61.831382751464844,11.330595016479492,84.88142395019531,-145.24000549316406,-142.5,27.31560516357422,-197.5800018310547,-193.0,-184.0,-162.25,-142.5,-125.75,-113.9000015258789,-106.75,-100.9800033569336
120,-154.47999572753906,60.87528610229492,13.240706443786621,83.23672866821289,-154.47999572753906,-152.0,26.7553653717041,-226.02000427246094,-197.5,-192.0,-168.0,-152.0,-135.0,-124.0,-120.8499984741211,-113.9800033569336
160,-162.83999633789062,59.975765228271484,14.904335975646973,81.62058639526367,-162.83999633789062,-157.0,25.586997985839844,-226.02000427246094,-207.25,-193.0,-183.0,-157.0,-143.0,-134.8000030517578,-126.94999694824219,-123.87999725341797
200,-169.55999755859375,58.9571533203125,16.159879684448242,79.93225479125977,-169.55999755859375,-165.5,23.291337966918945,-226.02000427246094,-209.14999389648438,-197.0,-186.25,-165.5,-153.0,-139.89999389648438,-136.9499969482422,-128.97999572753906
240,-176.89999389648438,57.877342224121094,17.221073150634766,78.19565200805664,-176.89999389648438,-175.0,25.256879806518555,-233.24000549316406,-226.0500030517578,-209.3000030517578,-192.0,-175.0,-156.75,-150.89999389648438,-139.9499969482422,-137.9199981689453
280,-185.4199981689453,56.81413269042969,18.025604248046875,76.54727554321289,-185.4199981689453,-184.5,28.742019653320312,-259.0799865722656,-233.60000610351562,-225.10000610351562,-201.5,-184.5,-163.0,-152.0,-145.9499969482422,-139.0
320,-195.1199951171875,55.64411163330078,18.709693908691406,74.76201629638672,-195.1199951171875,-193.0,29.884870529174805,-267.05999755859375,-251.39999389648438,-232.10000610351562,-212.0,-193.0,-173.0,-163.0,-152.0,-139.0
360,-204.6599884033203,54.41876220703125,19.294368743896484,72.91093444824219,-204.66000366210938,-200.0,31.148744583129883,-290.05999755859375,-267.1499938964844,-245.60000610351562,-224.25,-200.0,-182.0,-166.0,-163.9499969482422,-160.0
400,-217.1999969482422,53.23499298095703,19.822731018066406,71.06907653808594,-217.1999969482422,-212.5,32.17017364501953,-293.0400085449219,-273.6000061035156,-266.1000061035156,-233.75,-212.5,-194.0,-183.6999969482422,-172.8000030517578,-163.97999572753906
