step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5469900369644165,127.99565124511719,7.276406764984131,177.11669703892298,0.546990156173706,0.5473740696907043,0.008907483890652657,0.5330837368965149,0.5335258841514587,0.5348300933837891,0.53973788022995,0.5473740696907043,0.5535794496536255,0.5581008791923523,0.5617517232894897,0.5634717345237732
336,-0.5507398843765259,127.98969268798828,7.35316276550293,177.10370526994978,0.5507398843765259,0.5515280961990356,0.00794221181422472,0.534623920917511,0.5367420315742493,0.5397300124168396,0.5453051328659058,0.5515280961990356,0.5564210414886475,0.5603299736976624,0.5619552135467529,0.5634717345237732
504,-0.5529946088790894,127.98157501220703,7.428380966186523,177.08869062151228,0.5529946684837341,0.5536847114562988,0.0077437832951545715,0.5362957715988159,0.5394865870475769,0.5429222583770752,0.5482783317565918,0.5536847114562988,0.55790114402771,0.5618131756782532,0.5646718740463257,0.5663727521896362
672,-0.555146336555481,127.97135925292969,7.499285697937012,177.07183837890625,0.5551463961601257,0.5545874834060669,0.008172438479959965,0.542098879814148,0.5430805087089539,0.5454748868942261,0.5502446293830872,0.5545874834060669,0.5586398243904114,0.5645654797554016,0.568721354007721,0.5740116834640503
840,-0.5563453435897827,127.95927429199219,7.57319450378418,177.0528782435826,0.5563453435897827,0.556246280670166,0.008246958255767822,0.5424343943595886,0.5440725684165955,0.5467904210090637,0.5512127876281738,0.556246280670166,0.560348391532898,0.5658400654792786,0.5716543197631836,0.5740116834640503
1008,-0.5580556988716125,127.9448013305664,7.644583702087402,177.0317622593471,0.5580557584762573,0.5567030906677246,0.008557884022593498,0.5430702567100525,0.5443135499954224,0.5486898422241211,0.5524431467056274,0.5567030906677246,0.5633392333984375,0.5686765313148499,0.5717743635177612,0.5752083659172058
1176,-0.5590382814407349,127.92779541015625,7.720924377441406,177.0075182233538,0.5590383410453796,0.5584851503372192,0.00845828466117382,0.5443099141120911,0.5467586517333984,0.5500540137290955,0.5529814958572388,0.5584851503372192,0.564193069934845,0.5689514875411987,0.5723764300346375,0.578387975692749
1344,-0.5597228407859802,127.9090576171875,7.793497085571289,176.9816175188337,0.5597228407859802,0.5587332844734192,0.008368422277271748,0.5443099141120911,0.5488059520721436,0.5506981611251831,0.5536563396453857,0.5587332844734192,0.5647692084312439,0.5689514875411987,0.5740463137626648,0.578387975692749
1512,-0.5604438781738281,127.88815307617188,7.865891456604004,176.95361110142298,0.5604438185691833,0.5591529607772827,0.008469941094517708,0.5448185801506042,0.5493545532226562,0.5506981611251831,0.5538732409477234,0.5591529607772827,0.5657006502151489,0.5716592073440552,0.5751941204071045,0.578387975692749
1680,-0.5609113574028015,127.86491394042969,7.9398369789123535,176.92314801897322,0.5609113574028015,0.56039959192276,0.008297859691083431,0.5479934215545654,0.5499199032783508,0.5516971945762634,0.5538732409477234,0.56039959192276,0.565912127494812,0.5716592073440552,0.5751941204071045,0.578387975692749
1848,-0.561441957950592,127.83934783935547,8.013030052185059,176.89013889857702,0.5614420175552368,0.5608229041099548,0.008218273520469666,0.5479934215545654,0.5501168370246887,0.5521076321601868,0.5550651550292969,0.5608229041099548,0.5659888982772827,0.5718015432357788,0.5751941204071045,0.578387975692749
2016,-0.5625471472740173,127.81165313720703,8.0844087600708,176.8553968157087,0.5625472068786621,0.5623401403427124,0.00823370460420847,0.5490790605545044,0.5506252646446228,0.5524507164955139,0.5570892095565796,0.5623401403427124,0.5678659081459045,0.5723151564598083,0.5762518048286438,0.5793099999427795
2184,-0.5630048513412476,127.78173828125,8.160598754882812,176.81791469029017,0.5630048513412476,0.5628355741500854,0.008092248812317848,0.5502920150756836,0.5509093999862671,0.5528505444526672,0.557822585105896,0.5628355741500854,0.5683774352073669,0.5725787281990051,0.5762518048286438,0.5793099999427795
2352,-0.5637414455413818,127.7499771118164,8.230374336242676,176.77889578683036,0.5637415051460266,0.5629321932792664,0.008597811684012413,0.5505706071853638,0.5517419576644897,0.5530728101730347,0.5579485893249512,0.5629321932792664,0.568701982498169,0.5740629434585571,0.5784154534339905,0.5829600691795349
2520,-0.5642523169517517,127.71525573730469,8.295857429504395,176.73729160853796,0.5642523169517517,0.5637294054031372,0.008342337794601917,0.5507056713104248,0.5521290898323059,0.5532373189926147,0.5584920048713684,0.5637294054031372,0.5688390731811523,0.5740629434585571,0.5784154534339905,0.5829600691795349
2688,-0.5650559067726135,127.67822265625,8.362554550170898,176.69310433523995,0.5650559067726135,0.564039945602417,0.008301280438899994,0.5517637133598328,0.5528805255889893,0.5544895529747009,0.5598520040512085,0.564039945602417,0.5696060657501221,0.5752043724060059,0.5793455839157104,0.5833809971809387
2856,-0.5652750134468079,127.63935852050781,8.433528900146484,176.64671107700892,0.5652750730514526,0.5646220445632935,0.008249345235526562,0.5517637133598328,0.5528805255889893,0.5544895529747009,0.5600460767745972,0.5646220445632935,0.5696060657501221,0.5752043724060059,0.5793455839157104,0.5833809971809387
3024,-0.5659202933311462,127.5979232788086,8.504672050476074,176.59753199986048,0.565920352935791,0.5657211542129517,0.008429494686424732,0.5518738031387329,0.5528805255889893,0.5545383095741272,0.5600460767745972,0.5657211542129517,0.5709809064865112,0.5757895112037659,0.5796484351158142,0.5833809971809387
3192,-0.5664037466049194,127.55475616455078,8.576939582824707,176.54659380231584,0.5664038062095642,0.5663214921951294,0.008443989790976048,0.5526264309883118,0.5532524585723877,0.5561968684196472,0.5603353977203369,0.5663214921951294,0.5717851519584656,0.576353907585144,0.5805888772010803,0.5850086808204651
3360,-0.5667629241943359,127.50920867919922,8.642583847045898,176.4938005719866,0.5667629241943359,0.567023754119873,0.008328071795403957,0.5526264309883118,0.554127037525177,0.5563390254974365,0.5607355833053589,0.567023754119873,0.5719625949859619,0.576353907585144,0.5805888772010803,0.5850086808204651
3528,-0.5672142505645752,127.46137237548828,8.711103439331055,176.4379643031529,0.5672142505645752,0.5672564506530762,0.00820981152355671,0.5526264309883118,0.554271936416626,0.5578302145004272,0.5609577894210815,0.5672564506530762,0.5723334550857544,0.5782095193862915,0.5805888772010803,0.5850086808204651
3696,-0.5682675242424011,127.41083526611328,8.785080909729004,176.37896946498327,0.5682675838470459,0.5681365728378296,0.008738436736166477,0.5526264309883118,0.554271936416626,0.5578302145004272,0.5613604187965393,0.5681365728378296,0.5737774968147278,0.5793609619140625,0.5828326940536499,0.5886735320091248
3864,-0.5691514611244202,127.35765838623047,8.847131729125977,176.31845092773438,0.5691515207290649,0.5686600804328918,0.008664831519126892,0.5532617568969727,0.5560652613639832,0.5579767227172852,0.5626197457313538,0.5686600804328918,0.5748350620269775,0.5800971984863281,0.5833237767219543,0.5886735320091248
4032,-0.5696044564247131,127.3023452758789,8.916250228881836,176.254887172154,0.5696045160293579,0.5692005157470703,0.008299216628074646,0.5559139251708984,0.5564191937446594,0.5583999752998352,0.5628350973129272,0.5692005157470703,0.5748696327209473,0.5800971984863281,0.5833237767219543,0.5886735320091248
4200,-0.5704609751701355,127.24584197998047,8.98462963104248,176.19039481026786,0.5704610347747803,0.5696227550506592,0.008681383915245533,0.5559139251708984,0.5564191937446594,0.5597291588783264,0.5632823705673218,0.5696227550506592,0.5760135650634766,0.5811958312988281,0.5860527157783508,0.5902822613716125
4368,-0.5709399580955505,127.1863784790039,9.050559043884277,176.1229466029576,0.5709399580955505,0.5706545114517212,0.008635589852929115,0.5559139251708984,0.557406485080719,0.5597816109657288,0.5658629536628723,0.5706545114517212,0.5761622190475464,0.5815349221229553,0.5860527157783508,0.5902822613716125
4536,-0.5717349052429199,127.12342071533203,9.114689826965332,176.05189950125558,0.5717349648475647,0.5725147724151611,0.008601456880569458,0.5559139251708984,0.5578635931015015,0.5597816109657288,0.5662016868591309,0.5725147724151611,0.5768827795982361,0.5815349221229553,0.5860527157783508,0.5902822613716125
4704,-0.5724872350692749,127.05823516845703,9.174254417419434,175.97915867396765,0.5724872350692749,0.5726430416107178,0.008336332626640797,0.5578667521476746,0.5594943761825562,0.560926616191864,0.5672732591629028,0.5726430416107178,0.5778293609619141,0.5832447409629822,0.586334764957428,0.5902822613716125
4872,-0.5727711915969849,126.99284362792969,9.236743927001953,175.90580531529017,0.5727712512016296,0.5732202529907227,0.00807997677475214,0.5579655170440674,0.5598678588867188,0.5612772107124329,0.5676948428153992,0.5732202529907227,0.5778293609619141,0.5832447409629822,0.586334764957428,0.5902822613716125
5040,-0.573401153087616,126.921875,9.29970932006836,175.82677350725447,0.5734012126922607,0.5738927125930786,0.0077247051522135735,0.5597116351127625,0.5606191754341125,0.5625818371772766,0.5685265064239502,0.5738927125930786,0.5783833265304565,0.5832447409629822,0.586334764957428,0.5902822613716125
5208,-0.573513388633728,126.85199737548828,9.356744766235352,175.74933079310827,0.573513388633728,0.5740130543708801,0.007687731180340052,0.5598360300064087,0.5606191754341125,0.5625818371772766,0.568640947341919,0.5740130543708801,0.5783833265304565,0.5832447409629822,0.586334764957428,0.5902822613716125
5376,-0.5742028951644897,126.77702331542969,9.421158790588379,175.66552516392298,0.5742028951644897,0.5743737816810608,0.007824243046343327,0.5598756074905396,0.5612491369247437,0.5633566975593567,0.5692355632781982,0.5743737816810608,0.5793678760528564,0.5838530659675598,0.586600124835968,0.5902822613716125
5544,-0.5746459364891052,126.7005844116211,9.488584518432617,175.58007158551897,0.5746459364891052,0.57469242811203,0.007522778119891882,0.5598756074905396,0.5612491369247437,0.5651304721832275,0.5695371627807617,0.57469242811203,0.5793678760528564,0.5838530659675598,0.586600124835968,0.5902822613716125
5712,-0.5749503374099731,126.62206268310547,9.547104835510254,175.4932643345424,0.5749502778053284,0.57469242811203,0.0072351619601249695,0.561268150806427,0.5626422166824341,0.5651304721832275,0.5701425671577454,0.57469242811203,0.5795037150382996,0.5838878154754639,0.586600124835968,0.5902822613716125
5880,-0.5752075910568237,126.5406494140625,9.617311477661133,175.40218680245536,0.5752075910568237,0.5748093724250793,0.007143247406929731,0.561268150806427,0.5641290545463562,0.5654046535491943,0.5705434679985046,0.5748093724250793,0.579622745513916,0.5838878154754639,0.586600124835968,0.5902822613716125
6048,-0.5754767060279846,126.45753479003906,9.688323020935059,175.30946350097656,0.5754767060279846,0.5750707983970642,0.00712526636198163,0.561268150806427,0.5641290545463562,0.5663294196128845,0.570705771446228,0.5750707983970642,0.5798529386520386,0.5838878154754639,0.586600124835968,0.5902822613716125
6216,-0.5760593414306641,126.37080383300781,9.751763343811035,175.21336146763392,0.5760594010353088,0.5764738321304321,0.007324616424739361,0.561268150806427,0.5641290545463562,0.5663294196128845,0.5713291168212891,0.5764738321304321,0.580935537815094,0.5849234461784363,0.5887059569358826,0.5911130905151367
