step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-132.59999084472656,63.94075012207031,4.4168829917907715,88.42359924316406,-132.60000610351562,-129.5,29.56890296936035,-217.0,-179.34999084472656,-167.39999389648438,-148.25,-129.5,-111.0,-101.9000015258789,-92.90000915527344,-84.95999145507812
80,-146.66000366210938,63.895904541015625,5.008398056030273,88.30840492248535,-146.66000366210938,-144.0,26.678913116455078,-217.0,-192.3000030517578,-176.3000030517578,-161.25,-144.0,-131.0,-112.80000305175781,-109.0,-99.0
120,-156.95999145507812,63.853485107421875,5.4668402671813965,88.20438575744629,-156.9600067138672,-155.0,26.342329025268555,-217.27999877929688,-207.5,-192.39999389648438,-167.0,-155.0,-140.75,-126.70000457763672,-117.95000457763672,-113.97999572753906
160,-160.95999145507812,63.81493377685547,5.859012126922607,88.11001968383789,-160.9600067138672,-157.0,23.771377563476562,-217.27999877929688,-207.5,-192.39999389648438,-174.25,-157.0,-144.75,-137.0,-131.90000915527344,-127.77995300292969
200,-164.05999755859375,63.7837028503418,6.208512783050537,88.02556610107422,-164.05999755859375,-160.5,23.611785888671875,-217.27999877929688,-207.5,-196.10000610351562,-178.0,-160.5,-147.0,-140.0,-134.85000610351562,-129.7399444580078
240,-167.77999877929688,63.74883270263672,6.547504425048828,87.93464279174805,-167.77999877929688,-163.5,24.13776206970215,-231.1800079345703,-217.0,-198.10000610351562,-183.0,-163.5,-148.75,-141.0,-140.0,-134.8999786376953
280,-170.16000366210938,63.713706970214844,6.850085735321045,87.84783935546875,-170.16000366210938,-165.0,23.998632431030273,-231.1800079345703,-217.0,-199.1999969482422,-185.25,-165.0,-151.5,-141.89999389648438,-140.0,-136.95999145507812
320,-173.59999084472656,63.685546875,7.131137847900391,87.77023315429688,-173.60000610351562,-168.5,22.467754364013672,-231.1800079345703,-217.0,-201.1999969482422,-186.25,-168.5,-159.75,-147.89999389648438,-141.0,-136.95999145507812
360,-174.77999877929688,63.64960861206055,7.38623046875,87.68425369262695,-174.77999877929688,-173.0,22.72425079345703,-231.1800079345703,-217.0,-203.39999389648438,-187.0,-173.0,-160.0,-147.89999389648438,-141.0,-136.95999145507812
400,-177.1199951171875,63.61867904663086,7.61063289642334,87.60982322692871,-177.1199951171875,-175.5,21.226058959960938,-231.1800079345703,-217.0,-203.39999389648438,-189.0,-175.5,-161.0,-151.8000030517578,-146.95001220703125,-141.0
440,-179.37998962402344,63.58527374267578,7.805781364440918,87.5369873046875,-179.3800048828125,-177.5,22.17871856689453,-240.13999938964844,-217.3000030517578,-207.0,-190.0,-177.5,-163.75,-154.8000030517578,-150.0,-146.97999572753906
480,-180.17999267578125,63.54821014404297,8.042686462402344,87.45193862915039,-180.17999267578125,-177.5,22.31429100036621,-240.13999938964844,-217.6999969482422,-207.3000030517578,-190.0,-177.5,-164.75,-155.89999389648438,-150.0,-147.95999145507812
520,-181.67999267578125,63.516448974609375,8.256717681884766,87.37421989440918,-181.67999267578125,-178.5,22.263368606567383,-240.13999938964844,-217.6999969482422,-210.1999969482422,-192.0,-178.5,-165.0,-158.89999389648438,-152.85000610351562,-148.9399871826172
560,-182.77999877929688,63.480445861816406,8.465764999389648,87.29306030273438,-182.77999877929688,-181.0,21.793384552001953,-240.13999938964844,-217.6999969482422,-210.1999969482422,-192.25,-181.0,-165.75,-159.0,-153.0,-150.0
600,-183.59999084472656,63.446434020996094,8.655200958251953,87.2161636352539,-183.60000610351562,-181.5,21.333541870117188,-240.13999938964844,-217.6999969482422,-210.1999969482422,-193.0,-181.5,-166.75,-160.89999389648438,-155.0,-150.0
640,-184.67999267578125,63.406307220458984,8.82867431640625,87.13528060913086,-184.67999267578125,-184.0,20.866661071777344,-240.13999938964844,-217.6999969482422,-210.1999969482422,-193.75,-184.0,-169.0,-161.0,-155.95001220703125,-150.97999572753906
680,-186.13999938964844,63.36582565307617,9.028156280517578,87.05080223083496,-186.13999938964844,-186.0,20.233150482177734,-240.13999938964844,-217.6999969482422,-210.1999969482422,-197.0,-186.0,-172.5,-162.89999389648438,-160.95001220703125,-155.87997436523438
720,-187.0800018310547,63.32163619995117,9.216064453125,86.96109008789062,-187.0800018310547,-186.0,19.805896759033203,-240.13999938964844,-217.6999969482422,-210.1999969482422,-197.0,-186.0,-174.75,-164.0,-161.0,-155.87997436523438
760,-187.55999755859375,63.282875061035156,9.409879684448242,86.87369155883789,-187.55999755859375,-186.0,19.44032859802246,-240.13999938964844,-217.6999969482422,-210.1999969482422,-197.0,-186.0,-175.0,-165.0,-161.95001220703125,-155.87997436523438
800,-189.39999389648438,63.24020004272461,9.572216033935547,86.78806686401367,-189.39999389648438,-187.0,20.433305740356445,-247.1800079345703,-234.0500030517578,-213.1999969482422,-197.25,-187.0,-175.75,-167.70001220703125,-162.95001220703125,-160.8999786376953
840,-189.72000122070312,63.188873291015625,9.73855972290039,86.69249725341797,-189.72000122070312,-187.5,20.389251708984375,-247.1800079345703,-234.0500030517578,-213.1999969482422,-198.25,-187.5,-175.75,-167.70001220703125,-162.95001220703125,-160.8999786376953
880,-191.1599884033203,63.139034271240234,9.927730560302734,86.5927562713623,-191.16000366210938,-189.0,20.655614852905273,-247.1800079345703,-235.25,-215.1999969482422,-199.0,-189.0,-178.75,-168.0,-163.95001220703125,-160.8999786376953
920,-191.59999084472656,63.0867919921875,10.078279495239258,86.49829483032227,-191.60000610351562,-189.5,21.108291625976562,-253.05999755859375,-240.0500030517578,-215.1999969482422,-199.25,-189.5,-178.75,-168.0,-163.95001220703125,-160.8999786376953
960,-193.05999755859375,63.034889221191406,10.247244834899902,86.39975547790527,-193.05999755859375,-190.0,20.73635482788086,-253.05999755859375,-240.0500030517578,-217.0,-201.0,-190.0,-180.75,-171.70001220703125,-165.0,-160.8999786376953
1000,-194.739990234375,62.97557830810547,10.421165466308594,86.29339599609375,-194.74000549316406,-191.0,20.701025009155273,-253.05999755859375,-240.0500030517578,-217.0,-202.0,-191.0,-181.75,-174.0,-165.0,-160.97999572753906
1040,-196.8199920654297,62.918128967285156,10.576146125793457,86.19264030456543,-196.82000732421875,-192.5,22.081838607788086,-253.05999755859375,-245.10000610351562,-231.3000030517578,-205.5,-192.5,-182.0,-174.89999389648438,-165.0,-162.95999145507812
1080,-198.13999938964844,62.85101318359375,10.725540161132812,86.07962799072266,-198.13999938964844,-193.0,21.308692932128906,-253.05999755859375,-245.10000610351562,-231.3000030517578,-206.25,-193.0,-186.0,-176.0,-172.90000915527344,-165.0
1120,-199.22000122070312,62.780548095703125,10.876936912536621,85.96197700500488,-199.22000122070312,-196.5,21.25727081298828,-253.05999755859375,-245.10000610351562,-231.3000030517578,-207.0,-196.5,-186.0,-176.0,-172.90000915527344,-165.0
1160,-199.739990234375,62.707183837890625,11.027278900146484,85.84066772460938,-199.74000549316406,-196.5,21.961156845092773,-256.0199890136719,-247.0500030517578,-234.3000030517578,-207.75,-196.5,-186.0,-176.0,-172.90000915527344,-165.0
1200,-200.87998962402344,62.635162353515625,11.171862602233887,85.72186279296875,-200.8800048828125,-198.0,22.150972366333008,-256.0199890136719,-247.0500030517578,-237.3000030517578,-210.0,-198.0,-187.0,-176.0,-172.90000915527344,-165.0
1240,-202.55999755859375,62.56005859375,11.333971977233887,85.59294128417969,-202.55999755859375,-200.0,22.59925651550293,-256.0199890136719,-247.0500030517578,-240.3000030517578,-212.25,-200.0,-187.0,-178.0,-174.95001220703125,-167.9399871826172
