step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5663464069366455,31.54706382751465,5.2433929443359375,43.22030544281006,0.5663464069366455,0.5618857145309448,0.02663605473935604,0.524083137512207,0.5279269218444824,0.5329699516296387,0.5428739786148071,0.5618857145309448,0.5896519422531128,0.6015400290489197,0.6113200783729553,0.6146638989448547
80,-0.5750823616981506,31.388484954833984,5.7043352127075195,42.925761222839355,0.5750823020935059,0.5688010454177856,0.025485077872872353,0.5318767428398132,0.540364146232605,0.5450372695922852,0.5549795627593994,0.5688010454177856,0.5968345403671265,0.6113038659095764,0.6154701709747314,0.6211220622062683
120,-0.5843774080276489,31.16229820251465,6.049983978271484,42.582489013671875,0.5843773484230042,0.5820218324661255,0.027506321668624878,0.5425276756286621,0.5475896596908569,0.5540804266929626,0.5609087944030762,0.5820218324661255,0.6063430905342102,0.621049165725708,0.6280719041824341,0.6321946382522583
160,-0.5900445580482483,30.88031578063965,6.382049083709717,42.1770076751709,0.5900444984436035,0.587618350982666,0.027444589883089066,0.5495954155921936,0.554176926612854,0.5564500093460083,0.5655854344367981,0.587618350982666,0.6107678413391113,0.6228468418121338,0.6305793523788452,0.6601702570915222
200,-0.6004196405410767,30.541149139404297,6.638253688812256,41.72319030761719,0.6004196405410767,0.5997908711433411,0.027691824361681938,0.5554343461990356,0.5577636957168579,0.5630983114242554,0.5819393992424011,0.5997908711433411,0.6204995512962341,0.6331915855407715,0.6447613835334778,0.6601702570915222
240,-0.6071691513061523,30.150829315185547,6.809894561767578,41.231926918029785,0.6071692109107971,0.6024582386016846,0.028059089556336403,0.5590407848358154,0.5632580518722534,0.5730822682380676,0.5858504772186279,0.6024582386016846,0.6312544345855713,0.6434072256088257,0.6546557545661926,0.6624053716659546
280,-0.6130097508430481,29.734874725341797,6.970458507537842,40.71166515350342,0.6130097508430481,0.6113450527191162,0.026252958923578262,0.5705975294113159,0.5776230692863464,0.5822315216064453,0.5922534465789795,0.6113450527191162,0.6341879963874817,0.6535975933074951,0.6572034955024719,0.6624053716659546
320,-0.6183550357818604,29.272323608398438,7.086696147918701,40.14482879638672,0.6183550357818604,0.6164914965629578,0.027479592710733414,0.5706098079681396,0.5791900753974915,0.5841839909553528,0.5956119298934937,0.6164914965629578,0.6427823305130005,0.6545630693435669,0.6577050685882568,0.6655436754226685
360,-0.6238759756088257,28.798809051513672,7.207211971282959,39.559630393981934,0.6238759756088257,0.6171807050704956,0.026442984119057655,0.582227349281311,0.5866875648498535,0.5919564366340637,0.6021728515625,0.6171807050704956,0.6490559577941895,0.6571893095970154,0.6618399024009705,0.6724353432655334
400,-0.6271798014640808,28.287616729736328,7.3143439292907715,38.92754650115967,0.6271798610687256,0.6181670427322388,0.02742808312177658,0.582227349281311,0.5897827744483948,0.5924363136291504,0.607990026473999,0.6181670427322388,0.652336835861206,0.6651840806007385,0.6730898022651672,0.6789554357528687
