step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.41999816894531,31.412382125854492,5.898159027099609,42.90173816680908,-61.41999816894531,-60.0,12.428339004516602,-85.0,-83.0,-80.0,-70.0,-60.0,-52.0,-46.900001525878906,-43.95000076293945,-38.900001525878906
80,-67.83999633789062,30.889541625976562,7.733499526977539,41.687819480895996,-67.83999633789062,-67.0,10.610108375549316,-85.0199966430664,-84.05000305175781,-82.0999984741211,-77.25,-67.0,-59.0,-54.0,-51.0,-49.86000061035156
120,-72.31999969482422,30.401792526245117,9.0917387008667,40.53986930847168,-72.31999969482422,-73.0,10.86543083190918,-95.04000091552734,-88.05000305175781,-85.0999984741211,-80.0,-73.0,-63.75,-59.0,-54.0,-52.939998626708984
160,-76.5999984741211,29.85108184814453,10.068921089172363,39.40738105773926,-76.5999984741211,-78.0,10.656453132629395,-98.05999755859375,-95.0,-89.0999984741211,-84.0,-78.0,-67.75,-62.0,-60.0,-59.0
200,-81.81999969482422,29.285131454467773,10.835792541503906,38.267680168151855,-81.81999969482422,-80.0,12.7014799118042,-115.04000091552734,-103.0999984741211,-99.0999984741211,-87.25,-80.0,-75.0,-67.0,-61.95000076293945,-59.97999954223633
240,-86.43999481201172,28.698863983154297,11.496627807617188,37.08955383300781,-86.44000244140625,-83.5,13.456833839416504,-118.0199966430664,-112.1500015258789,-104.0999984741211,-93.0,-83.5,-77.0,-71.9000015258789,-67.0,-65.95999908447266
280,-90.25999450683594,28.15302085876465,12.073307037353516,35.97992706298828,-90.26000213623047,-89.0,13.519333839416504,-119.0,-115.0999984741211,-107.0,-100.5,-89.0,-80.0,-73.0,-71.94999694824219,-67.9800033569336
320,-94.81999969482422,27.52120590209961,12.474746704101562,34.801034927368164,-94.81999969482422,-93.0,14.475069046020508,-119.16000366210938,-117.05000305175781,-115.0,-104.0,-93.0,-83.75,-76.80000305175781,-73.0,-71.91999816894531
360,-97.86000061035156,26.928640365600586,12.822771072387695,33.70297718048096,-97.86000061035156,-97.0,14.290571212768555,-127.0,-121.0,-117.0,-107.5,-97.0,-86.75,-80.0,-75.0,-73.0
400,-101.73999786376953,26.35936737060547,13.098730087280273,32.625617027282715,-101.73999786376953,-100.0,14.497323036193848,-133.0800018310547,-123.19999694824219,-118.0999984741211,-112.0,-100.0,-90.75,-84.9000015258789,-80.94999694824219,-79.0
440,-106.05999755859375,25.857162475585938,13.365903854370117,31.615620136260986,-106.05999755859375,-104.0,15.90711784362793,-141.0800018310547,-132.0500030517578,-127.0,-114.0,-104.0,-94.0,-88.9000015258789,-82.94999694824219,-81.94000244140625
480,-109.39999389648438,25.369300842285156,13.55902099609375,30.657711029052734,-109.4000015258789,-108.5,16.019987106323242,-141.0800018310547,-137.10000610351562,-130.10000610351562,-118.5,-108.5,-99.0,-89.9000015258789,-86.80000305175781,-81.94000244140625
520,-112.04000091552734,24.879764556884766,13.70755386352539,29.72737216949463,-112.04000091552734,-110.0,14.918390274047852,-141.0800018310547,-137.10000610351562,-131.10000610351562,-122.0,-110.0,-101.0,-92.9000015258789,-90.94999694824219,-89.0
560,-114.54000091552734,24.43585777282715,13.854637145996094,28.82236909866333,-114.54000091552734,-113.0,13.802478790283203,-145.0800018310547,-137.10000610351562,-132.0,-122.0,-113.0,-104.75,-99.0,-95.0,-91.0
600,-117.18000030517578,23.979185104370117,13.970377922058105,27.908250331878662,-117.18000030517578,-114.0,13.610569953918457,-147.0399932861328,-139.10000610351562,-136.0,-126.0,-114.0,-108.0,-102.80000305175781,-98.80000305175781,-93.94000244140625
640,-119.0999984741211,23.46845245361328,13.991798400878906,27.02001428604126,-119.0999984741211,-117.0,13.377219200134277,-149.0800018310547,-139.3000030517578,-136.0,-127.0,-117.0,-109.75,-104.9000015258789,-100.9000015258789,-94.9800033569336
680,-122.05999755859375,23.05221939086914,14.088294982910156,26.1685471534729,-122.05999755859375,-121.0,12.961342811584473,-149.1999969482422,-141.1999969482422,-137.0,-131.0,-121.0,-113.75,-106.9000015258789,-105.0,-98.91999816894531
720,-124.13999938964844,22.659473419189453,14.116098403930664,25.39537286758423,-124.13999938964844,-123.0,12.877126693725586,-157.0800018310547,-143.10000610351562,-139.0,-132.0,-123.0,-117.0,-109.0,-105.0,-99.0
760,-126.5999984741211,22.307418823242188,14.15327262878418,24.655762195587158,-126.5999984741211,-126.0,13.10419750213623,-163.0399932861328,-149.10000610351562,-141.0,-134.0,-126.0,-118.0,-113.0,-110.9000015258789,-102.91999816894531
800,-128.27999877929688,21.889427185058594,14.148815155029297,23.876474380493164,-128.27999877929688,-128.5,13.29818058013916,-163.1199951171875,-149.3000030517578,-143.0,-135.25,-128.5,-119.0,-113.9000015258789,-112.94999694824219,-102.91999816894531
840,-129.5,21.520193099975586,14.13813304901123,23.177359580993652,-129.5,-130.0,12.860404014587402,-163.1199951171875,-149.3000030517578,-144.10000610351562,-136.0,-130.0,-121.0,-115.0,-113.0,-106.91999816894531
880,-130.9199981689453,21.196332931518555,14.158586502075195,22.518970012664795,-130.9199981689453,-130.5,13.164862632751465,-163.24000549316406,-149.6999969482422,-145.10000610351562,-137.0,-130.5,-121.75,-116.9000015258789,-113.0,-106.95999908447266
920,-132.16000366210938,20.890830993652344,14.188807487487793,21.845441341400146,-132.16000366210938,-131.5,13.285120010375977,-169.1199951171875,-151.60000610351562,-145.10000610351562,-139.0,-131.5,-123.0,-117.9000015258789,-114.9000015258789,-108.91999816894531
960,-133.66000366210938,20.51866912841797,14.14282512664795,21.14325714111328,-133.66000366210938,-134.0,13.391205787658691,-171.1199951171875,-155.60000610351562,-146.0,-140.0,-134.0,-123.75,-118.0,-114.9000015258789,-109.9800033569336
1000,-134.6999969482422,20.16107749938965,14.095194816589355,20.476218223571777,-134.6999969482422,-135.0,13.401119232177734,-175.0399932861328,-155.60000610351562,-147.10000610351562,-142.25,-135.0,-124.0,-120.0,-116.9000015258789,-110.9800033569336
1040,-135.8199920654297,19.8674373626709,14.097732543945312,19.845839023590088,-135.82000732421875,-135.0,13.251702308654785,-175.0399932861328,-157.5,-148.0,-143.0,-135.0,-127.0,-121.0,-116.9000015258789,-110.9800033569336
1080,-136.8000030517578,19.562652587890625,14.085166931152344,19.191077709197998,-136.8000030517578,-136.5,13.317656517028809,-175.0399932861328,-161.39999389648438,-149.10000610351562,-144.0,-136.5,-128.75,-121.9000015258789,-116.9000015258789,-112.94000244140625
1120,-137.739990234375,19.298297882080078,14.061569213867188,18.6201434135437,-137.74000549316406,-137.0,13.587214469909668,-179.0,-165.5,-150.10000610351562,-144.0,-137.0,-130.0,-121.9000015258789,-117.94999694824219,-112.94000244140625
1160,-138.63999938964844,19.041418075561523,14.072881698608398,18.05210542678833,-138.63999938964844,-137.5,13.484450340270996,-179.0,-165.5,-151.1999969482422,-145.0,-137.5,-130.75,-122.9000015258789,-119.0,-114.9000015258789
1200,-139.45999145507812,18.782169342041016,14.033774375915527,17.534732818603516,-139.4600067138672,-139.0,13.272090911865234,-179.0,-165.5,-153.0,-145.0,-139.0,-132.75,-123.9000015258789,-120.94999694824219,-115.9800033569336
1240,-140.09999084472656,18.551252365112305,13.989481925964355,17.034969806671143,-140.10000610351562,-140.0,13.217791557312012,-179.0,-165.60000610351562,-153.0,-145.0,-140.0,-133.0,-124.9000015258789,-121.0,-116.9800033569336
1280,-140.4199981689453,18.365875244140625,13.99091911315918,16.571166515350342,-140.4199981689453,-140.0,13.211495399475098,-179.0,-165.60000610351562,-153.0,-146.0,-140.0,-133.75,-124.9000015258789,-121.94999694824219,-116.9800033569336
1320,-140.89999389648438,18.15837860107422,13.978373527526855,16.063807725906372,-140.89999389648438,-140.0,13.109919548034668,-179.0,-165.6999969482422,-153.1999969482422,-146.0,-140.0,-134.0,-125.0,-121.94999694824219,-117.9800033569336
1360,-141.37998962402344,17.955562591552734,13.9570951461792,15.612093448638916,-141.3800048828125,-140.0,13.083409309387207,-179.0,-167.60000610351562,-154.10000610351562,-146.0,-140.0,-134.0,-125.9000015258789,-121.94999694824219,-118.9800033569336
1400,-142.239990234375,17.758960723876953,13.929746627807617,15.15387225151062,-142.24000549316406,-141.5,12.946907043457031,-179.0,-171.39999389648438,-154.10000610351562,-147.0,-141.5,-135.75,-127.0,-123.9000015258789,-118.9800033569336
1440,-142.63999938964844,17.578964233398438,13.912168502807617,14.736686706542969,-142.63999938964844,-142.0,12.812118530273438,-179.0,-171.39999389648438,-154.10000610351562,-147.25,-142.0,-136.0,-127.0,-124.94999694824219,-118.9800033569336
1480,-143.0399932861328,17.435766220092773,13.92142391204834,14.330229759216309,-143.0399932861328,-142.0,12.846726417541504,-179.0,-171.39999389648438,-154.10000610351562,-148.25,-142.0,-136.75,-127.0,-124.94999694824219,-118.9800033569336
1520,-143.33999633789062,17.271265029907227,13.875341415405273,13.96120309829712,-143.33999633789062,-143.0,12.775147438049316,-179.0,-173.3000030517578,-154.10000610351562,-148.25,-143.0,-136.75,-127.9000015258789,-124.94999694824219,-119.9800033569336
1560,-143.72000122070312,17.10446548461914,13.833114624023438,13.58259105682373,-143.72000122070312,-143.5,12.947648048400879,-179.0,-177.10000610351562,-155.0,-149.0,-143.5,-137.0,-127.9000015258789,-125.0,-119.9800033569336
1600,-143.95999145507812,16.96390724182129,13.781455993652344,13.260023593902588,-143.9600067138672,-144.0,12.92742919921875,-179.0,-177.10000610351562,-155.10000610351562,-149.25,-144.0,-137.0,-129.6999969482422,-125.0,-120.9800033569336
1640,-144.33999633789062,16.826065063476562,13.755613327026367,12.94059944152832,-144.33999633789062,-144.0,13.26968002319336,-179.0,-179.0,-156.0,-150.0,-144.0,-137.0,-130.60000610351562,-125.0,-120.9800033569336
1680,-144.5800018310547,16.68909454345703,13.739904403686523,12.607642412185669,-144.5800018310547,-144.0,13.262866020202637,-179.0,-179.0,-156.0,-150.25,-144.0,-137.75,-130.60000610351562,-125.0,-120.9800033569336
1720,-144.66000366210938,16.609336853027344,13.737512588500977,12.349119901657104,-144.66000366210938,-144.0,13.304299354553223,-179.0,-179.0,-156.10000610351562,-150.25,-144.0,-137.75,-130.60000610351562,-125.0,-120.9800033569336
1760,-144.739990234375,16.503416061401367,13.728777885437012,12.041472911834717,-144.74000549316406,-144.0,13.325629234313965,-179.0,-179.0,-157.0,-150.25,-144.0,-137.75,-130.60000610351562,-125.0,-120.9800033569336
1800,-144.87998962402344,16.381444931030273,13.690954208374023,11.7599515914917,-144.8800048828125,-144.0,13.309605598449707,-179.0,-179.0,-157.0,-150.25,-144.0,-139.0,-130.60000610351562,-125.0,-120.9800033569336
1840,-144.97999572753906,16.298192977905273,13.716991424560547,11.465545177459717,-144.97999572753906,-144.0,13.263469696044922,-179.0,-179.0,-157.0,-150.25,-144.0,-139.0,-130.8000030517578,-125.0,-120.9800033569336
1880,-145.0399932861328,16.230636596679688,13.716532707214355,11.246347904205322,-145.0399932861328,-144.5,13.258899688720703,-179.0,-179.0,-157.0,-150.25,-144.5,-139.0,-130.8000030517578,-125.0,-120.9800033569336
1920,-145.17999267578125,16.15921974182129,13.704568862915039,11.017804384231567,-145.17999267578125,-145.0,13.304420471191406,-179.0,-179.0,-157.0,-150.25,-145.0,-139.0,-130.8000030517578,-125.0,-120.9800033569336
1960,-145.27999877929688,16.090335845947266,13.698249816894531,10.797227621078491,-145.27999877929688,-145.0,13.307201385498047,-179.0,-179.0,-157.0,-151.25,-145.0,-139.0,-130.8000030517578,-125.0,-121.9800033569336
2000,-145.36000061035156,16.01506996154785,13.691763877868652,10.566023826599121,-145.36000061035156,-145.0,13.302270889282227,-179.0,-179.0,-157.0,-151.25,-145.0,-139.0,-130.8000030517578,-125.0,-121.9800033569336
2040,-145.52000427246094,15.978449821472168,13.723505973815918,10.345708131790161,-145.52000427246094,-145.0,13.292463302612305,-179.0,-179.0,-157.0,-151.25,-145.0,-139.0,-130.8000030517578,-125.0,-122.9800033569336
2080,-145.67999267578125,15.893603324890137,13.695173263549805,10.1515793800354,-145.67999267578125,-145.0,13.199151039123535,-179.0,-179.0,-157.0,-151.25,-145.0,-139.0,-130.8000030517578,-125.94999694824219,-122.9800033569336
2120,-145.8000030517578,15.883096694946289,13.738103866577148,9.969106435775757,-145.8000030517578,-145.0,13.209087371826172,-179.0,-179.0,-157.0,-152.0,-145.0,-139.0,-130.89999389648438,-125.94999694824219,-122.9800033569336
2160,-145.83999633789062,15.8275146484375,13.726907730102539,9.813637256622314,-145.83999633789062,-145.0,13.214174270629883,-179.0,-179.0,-157.0,-152.0,-145.0,-139.0,-130.89999389648438,-125.94999694824219,-122.9800033569336
2200,-146.0399932861328,15.794584274291992,13.731176376342773,9.675291538238525,-146.0399932861328,-145.0,13.335607528686523,-179.0,-179.0,-157.6999969482422,-152.0,-145.0,-139.0,-131.0,-125.94999694824219,-122.9800033569336
2240,-146.1199951171875,15.761306762695312,13.736281394958496,9.531383752822876,-146.1199951171875,-145.0,13.408416748046875,-179.0,-179.0,-157.6999969482422,-152.0,-145.0,-139.0,-131.0,-125.94999694824219,-122.9800033569336
