step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-262.1000061035156,63.99348068237305,3.6932663917541504,88.5486348470052,-262.1000061035156,-259.5,54.844234466552734,-369.0799865722656,-352.5,-329.3999938964844,-296.0,-259.5,-216.25,-198.0,-190.35006713867188,-166.95999145507812
90,-285.47998046875,63.9874267578125,3.7896087169647217,88.5339584350586,-285.4800109863281,-283.0,51.68626403808594,-391.6199951171875,-369.20001220703125,-356.0,-314.25,-283.0,-243.5,-225.70001220703125,-211.90000915527344,-197.8999786376953
135,-308.5199890136719,63.98236083984375,3.8676671981811523,88.52165222167969,-308.5199890136719,-303.0,49.21656036376953,-406.32000732421875,-396.25,-372.1000061035156,-340.5,-303.0,-271.0,-250.0,-237.80001831054688,-227.91998291015625
180,-319.0199890136719,63.97686767578125,3.936227798461914,88.50910186767578,-319.0199890136719,-313.0,46.72707748413086,-420.0400085449219,-406.0,-374.3999938964844,-351.25,-313.0,-286.0,-259.8999938964844,-250.0,-243.91998291015625
225,-331.6199951171875,63.97277069091797,3.9961562156677246,88.49942270914714,-331.6199951171875,-328.5,42.38532257080078,-420.0400085449219,-406.3999938964844,-391.3999938964844,-357.5,-328.5,-301.0,-280.8999938964844,-263.95001220703125,-259.8799743652344
270,-337.1000061035156,63.968013763427734,4.053913593292236,88.48899841308594,-337.1000061035156,-336.0,39.927059173583984,-420.0400085449219,-412.1000061035156,-395.1000061035156,-360.5,-336.0,-305.0,-293.8999938964844,-279.95001220703125,-271.8199462890625
315,-339.17999267578125,63.963951110839844,4.111976146697998,88.47882080078125,-339.17999267578125,-338.5,39.86662292480469,-420.0400085449219,-412.1000061035156,-396.5,-362.0,-338.5,-307.75,-293.8999938964844,-280.9000244140625,-271.8199462890625
360,-342.5,63.95928192138672,4.166622161865234,88.46873474121094,-342.5,-340.0,41.66977310180664,-422.29998779296875,-416.20001220703125,-406.0,-368.25,-340.0,-308.75,-298.5,-280.9000244140625,-271.8199462890625
405,-343.6000061035156,63.95427703857422,4.21809196472168,88.4583969116211,-343.6000061035156,-340.0,40.656856536865234,-422.29998779296875,-416.20001220703125,-406.0,-369.0,-340.0,-310.75,-299.0,-291.7500305175781,-271.8599853515625
450,-345.6999816894531,63.95049285888672,4.276514053344727,88.44859313964844,-345.70001220703125,-340.0,41.22293472290039,-422.29998779296875,-416.20001220703125,-406.0,-372.25,-340.0,-312.0,-299.8999938964844,-291.7500305175781,-271.8599853515625
495,-347.91998291015625,63.945823669433594,4.330019950866699,88.43810780843098,-347.9200134277344,-342.0,41.12728500366211,-422.29998779296875,-416.20001220703125,-406.29998779296875,-374.0,-342.0,-313.0,-300.8999938964844,-292.95001220703125,-284.59991455078125
540,-350.6399841308594,63.94127655029297,4.385644912719727,88.42745971679688,-350.6400146484375,-343.0,39.824745178222656,-422.29998779296875,-416.20001220703125,-406.29998779296875,-379.25,-343.0,-316.75,-303.8999938964844,-299.0,-286.9599914550781
585,-353.91998291015625,63.93791961669922,4.433192253112793,88.41883087158203,-353.9200134277344,-347.0,41.980159759521484,-437.4800109863281,-420.04998779296875,-409.29998779296875,-384.0,-347.0,-324.75,-307.0,-300.95001220703125,-286.9599914550781
630,-355.55999755859375,63.93418884277344,4.492177963256836,88.40887451171875,-355.55999755859375,-351.0,41.11479568481445,-437.4800109863281,-420.04998779296875,-409.29998779296875,-384.0,-351.0,-325.0,-307.0,-300.95001220703125,-286.9599914550781
675,-358.2799987792969,63.929901123046875,4.542085647583008,88.39909362792969,-358.2799987792969,-355.5,40.45468521118164,-437.4800109863281,-420.04998779296875,-411.1000061035156,-389.5,-355.5,-327.5,-308.8999938964844,-303.8500061035156,-298.7199401855469
720,-363.7200012207031,63.926937103271484,4.597664833068848,88.38983408610027,-363.7200012207031,-360.0,42.612457275390625,-461.5199890136719,-422.75,-412.20001220703125,-397.25,-360.0,-330.5,-310.70001220703125,-303.8500061035156,-298.7199401855469
765,-366.0199890136719,63.92261505126953,4.6411051750183105,88.3803202311198,-366.0199890136719,-363.0,41.10108947753906,-461.5199890136719,-422.75,-412.20001220703125,-397.25,-363.0,-333.0,-311.8999938964844,-307.0,-300.9599914550781
810,-368.5,63.91827392578125,4.6841936111450195,88.37067159016927,-368.5,-365.0,40.66558837890625,-461.5199890136719,-425.6000061035156,-414.20001220703125,-398.25,-365.0,-339.5,-312.79998779296875,-307.0,-303.94000244140625
855,-371.239990234375,63.91339111328125,4.72475528717041,88.36105855305989,-371.239990234375,-367.0,41.113040924072266,-461.5199890136719,-438.1000061035156,-421.1000061035156,-400.0,-367.0,-341.5,-318.4000244140625,-307.95001220703125,-303.94000244140625
900,-372.47998046875,63.90985870361328,4.764854431152344,88.352783203125,-372.4800109863281,-369.5,40.09575653076172,-461.5199890136719,-438.1000061035156,-421.1000061035156,-400.0,-369.5,-345.0,-324.8999938964844,-310.9000244140625,-306.8799743652344
945,-374.05999755859375,63.905792236328125,4.8159074783325195,88.34281158447266,-374.05999755859375,-373.5,40.29511642456055,-461.5199890136719,-438.1000061035156,-422.1000061035156,-400.25,-373.5,-346.75,-324.8999938964844,-310.9000244140625,-306.8799743652344
990,-375.8399963378906,63.90037155151367,4.864439964294434,88.33150736490886,-375.8399963378906,-374.0,41.73289489746094,-487.239990234375,-440.29998779296875,-423.20001220703125,-401.5,-374.0,-347.0,-325.0,-311.0,-306.8799743652344
1035,-377.8999938964844,63.89610290527344,4.905539035797119,88.32208251953125,-377.8999938964844,-376.0,40.65181350708008,-487.239990234375,-440.29998779296875,-425.20001220703125,-401.5,-376.0,-347.75,-328.0,-318.60003662109375,-306.8799743652344
1080,-378.8199768066406,63.89326095581055,4.945781707763672,88.31417846679688,-378.82000732421875,-377.0,40.51749801635742,-487.239990234375,-440.29998779296875,-425.20001220703125,-403.25,-377.0,-348.75,-328.0,-318.60003662109375,-306.8799743652344
1125,-382.1999816894531,63.889976501464844,4.987297534942627,88.305908203125,-382.20001220703125,-381.5,40.628807067871094,-487.239990234375,-446.75,-435.20001220703125,-406.25,-381.5,-354.75,-330.79998779296875,-323.7500305175781,-307.0
1170,-383.3599853515625,63.886314392089844,5.031373023986816,88.29694112141927,-383.3599853515625,-383.0,40.436248779296875,-487.239990234375,-446.75,-435.20001220703125,-407.5,-383.0,-355.75,-338.3000183105469,-323.7500305175781,-307.0
1215,-383.44000244140625,63.88188934326172,5.069934368133545,88.28761545817058,-383.44000244140625,-383.0,40.445350646972656,-487.239990234375,-446.75,-435.20001220703125,-407.5,-383.0,-355.75,-338.3000183105469,-323.7500305175781,-307.0
1260,-383.44000244140625,63.8784294128418,5.108823776245117,88.27947235107422,-383.44000244140625,-383.0,40.445350646972656,-487.239990234375,-446.75,-435.20001220703125,-407.5,-383.0,-355.75,-338.3000183105469,-323.7500305175781,-307.0
1305,-385.3999938964844,63.874000549316406,5.147031784057617,88.27008565266927,-385.3999938964844,-384.5,40.34178924560547,-487.239990234375,-446.75,-438.20001220703125,-409.5,-384.5,-355.75,-339.8999938964844,-324.95001220703125,-318.8399658203125
1350,-386.1399841308594,63.8689079284668,5.185219764709473,88.26004282633464,-386.1400146484375,-385.0,40.54035568237305,-487.239990234375,-446.75,-438.20001220703125,-411.25,-385.0,-355.75,-340.8999938964844,-324.95001220703125,-318.8399658203125
1395,-387.1199951171875,63.86518096923828,5.227206230163574,88.25059000651042,-387.1199951171875,-385.5,39.86383819580078,-487.239990234375,-446.75,-438.20001220703125,-411.25,-385.5,-360.0,-340.8999938964844,-325.0,-318.8399658203125
1440,-388.17999267578125,63.860328674316406,5.262776851654053,88.24105326334636,-388.17999267578125,-386.5,39.72389602661133,-487.239990234375,-446.75,-438.20001220703125,-412.0,-386.5,-361.75,-340.8999938964844,-325.0,-318.8399658203125
1485,-389.239990234375,63.85654830932617,5.311659812927246,88.23096466064453,-389.239990234375,-388.0,39.407135009765625,-487.239990234375,-446.75,-438.20001220703125,-412.0,-388.0,-365.0,-340.8999938964844,-325.0,-318.8399658203125
1530,-390.7599792480469,63.85272216796875,5.353969097137451,88.22174580891927,-390.760009765625,-388.5,38.959495544433594,-487.239990234375,-450.54998779296875,-440.0,-412.5,-388.5,-365.0,-347.0,-328.8000183105469,-323.73992919921875
1575,-393.94000244140625,63.84792709350586,5.396125793457031,88.21121215820312,-393.94000244140625,-390.0,41.39681625366211,-499.0199890136719,-461.75,-441.0,-417.25,-390.0,-367.5,-347.0,-331.6500244140625,-323.73992919921875
1620,-394.1600036621094,63.843231201171875,5.437245845794678,88.20110321044922,-394.1600036621094,-390.5,41.3274040222168,-499.0199890136719,-461.75,-441.0,-417.25,-390.5,-367.5,-347.0,-331.6500244140625,-323.73992919921875
1665,-395.44000244140625,63.83915328979492,5.48126745223999,88.19104766845703,-395.44000244140625,-392.0,41.33650207519531,-499.0199890136719,-461.75,-441.0,-418.5,-392.0,-368.75,-347.0,-331.6500244140625,-323.73992919921875
1710,-396.8800048828125,63.8345947265625,5.5215163230896,88.18096415201823,-396.8800048828125,-393.5,40.8255500793457,-499.0199890136719,-461.75,-441.0,-420.75,-393.5,-373.5,-347.0,-339.60003662109375,-323.73992919921875
1755,-398.2799987792969,63.8297119140625,5.565174102783203,88.1698735555013,-398.2799987792969,-395.5,40.05622863769531,-499.0199890136719,-461.75,-441.0,-420.75,-395.5,-375.5,-348.79998779296875,-340.550048828125,-323.73992919921875
1800,-398.94000244140625,63.825286865234375,5.6015143394470215,88.16050465901692,-398.94000244140625,-396.0,39.814273834228516,-499.0199890136719,-461.75,-441.0,-423.0,-396.0,-376.75,-351.0,-340.550048828125,-323.73992919921875
1845,-399.47998046875,63.81936264038086,5.646157741546631,88.14826202392578,-399.4800109863281,-398.0,39.855106353759766,-499.0199890136719,-461.75,-441.0,-423.0,-398.0,-376.75,-351.0,-340.550048828125,-323.73992919921875
1890,-400.0,63.81432342529297,5.688294887542725,88.1370112101237,-400.0,-399.5,39.733863830566406,-499.0199890136719,-461.75,-441.0,-423.5,-399.5,-376.75,-351.0,-340.550048828125,-323.73992919921875
