instance,restart,runtime,score,filename
0,0,50000.0,0.5618400624999997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_0_r_0.txt
0,1,50000.0,0.5426560703125003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_0_r_1.txt
0,2,50000.0,0.5497331445312503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_0_r_2.txt
0,3,50000.0,0.54525429296875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_0_r_3.txt
0,4,50000.0,0.5660410976562503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_0_r_4.txt
0,5,50000.0,0.5539600156250002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_0_r_5.txt
0,6,50000.0,0.5649347578124998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_0_r_6.txt
0,7,50000.0,0.5720846484375002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_0_r_7.txt
0,8,50000.0,0.5588243046874999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_0_r_8.txt
0,9,50000.0,0.5585667382812505,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_0_r_9.txt
1,0,50000.0,0.5689119960937491,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_1_r_0.txt
1,1,50000.0,0.5718598906249992,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_1_r_1.txt
1,2,50000.0,0.574860484374999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_1_r_2.txt
1,3,50000.0,0.5618746601562497,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_1_r_3.txt
1,4,50000.0,0.5746639023437496,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_1_r_4.txt
1,5,50000.0,0.5594100898437496,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_1_r_5.txt
1,6,50000.0,0.5564311289062496,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_1_r_6.txt
1,7,50000.0,0.5463430039062495,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_1_r_7.txt
1,8,50000.0,0.5702108007812497,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_1_r_8.txt
1,9,50000.0,0.5753485898437491,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_1_r_9.txt
2,0,50000.0,0.5660465117187501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_2_r_0.txt
2,1,50000.0,0.5732160859375001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_2_r_1.txt
2,2,50000.0,0.5837784570312503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_2_r_2.txt
2,3,50000.0,0.5865572578124999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_2_r_3.txt
2,4,50000.0,0.5912370820312501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_2_r_4.txt
2,5,50000.0,0.5963467617187499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_2_r_5.txt
2,6,50000.0,0.5831557265624996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_2_r_6.txt
2,7,50000.0,0.5826651484374997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_2_r_7.txt
2,8,50000.0,0.5941388359374998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_2_r_8.txt
2,9,50000.0,0.5799638007812499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_2_r_9.txt
3,0,50000.0,0.5878366523437499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_0.txt
3,1,50000.0,0.5957060898437498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_1.txt
3,2,50000.0,0.5978308281249999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_2.txt
3,3,50000.0,0.5901180781250001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_3.txt
3,4,50000.0,0.5720804296875001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_4.txt
3,5,50000.0,0.5838934335937498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_5.txt
3,6,50000.0,0.5796043164062495,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_6.txt
3,7,50000.0,0.5805887460937501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_7.txt
3,8,50000.0,0.5829752460937501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_8.txt
3,9,50000.0,0.5819292109375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_3_r_9.txt
4,0,50000.0,0.5941591171875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_0.txt
4,1,50000.0,0.5821168671875002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_1.txt
4,2,50000.0,0.5880386250000003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_2.txt
4,3,50000.0,0.6018047812500001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_3.txt
4,4,50000.0,0.5793971250000004,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_4.txt
4,5,50000.0,0.5799921210937503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_5.txt
4,6,50000.0,0.5777529921875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_6.txt
4,7,50000.0,0.5598809218750005,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_7.txt
4,8,50000.0,0.6035735976562505,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_8.txt
4,9,50000.0,0.5842854023437504,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_4_r_9.txt
5,0,50000.0,0.5778739296875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_0.txt
5,1,50000.0,0.5933299257812501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_1.txt
5,2,50000.0,0.56904077734375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_2.txt
5,3,50000.0,0.5724040468750005,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_3.txt
5,4,50000.0,0.5682085117187501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_4.txt
5,5,50000.0,0.5758657773437502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_5.txt
5,6,50000.0,0.5592122578125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_6.txt
