step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.0999984741211,59.040401458740234,23.710628509521484,75.93366050720215,-123.0999984741211,-119.0,31.185733795166016,-191.63999938964844,-173.5,-163.1999969482422,-143.0,-119.0,-100.5,-83.9000015258789,-81.94999694824219,-75.86000061035156
64,-137.66000366210938,56.463645935058594,28.781227111816406,68.67652320861816,-137.66000366210938,-133.0,29.903247833251953,-218.10000610351562,-189.0,-183.1999969482422,-151.5,-133.0,-115.0,-105.9000015258789,-98.0,-93.81999969482422
96,-155.36000061035156,54.494354248046875,31.768117904663086,62.88806915283203,-155.36000061035156,-151.0,31.243406295776367,-233.05999755859375,-218.25,-189.0,-175.25,-151.0,-132.0,-118.69999694824219,-112.94999694824219,-109.87999725341797
128,-171.66000366210938,52.85601043701172,33.65533447265625,58.151519775390625,-171.66000366210938,-173.0,28.433156967163086,-233.05999755859375,-224.0500030517578,-200.39999389648438,-188.25,-173.0,-152.5,-134.0,-129.75,-120.9800033569336
160,-194.0800018310547,51.46282958984375,34.85346603393555,54.17676544189453,-194.0800018310547,-191.5,31.893474578857422,-266.0199890136719,-245.25,-236.10000610351562,-214.0,-191.5,-172.5,-155.0,-143.9499969482422,-136.94000244140625
192,-211.95999145507812,50.14292907714844,35.634552001953125,50.62517833709717,-211.9600067138672,-209.5,34.44123077392578,-295.17999267578125,-273.54998779296875,-253.39999389648438,-229.25,-209.5,-188.75,-170.0,-163.85000610351562,-154.89999389648438
224,-228.29998779296875,49.069068908691406,36.229156494140625,47.500497817993164,-228.3000030517578,-225.5,36.04594421386719,-305.20001220703125,-296.3999938964844,-279.79998779296875,-247.0,-225.5,-199.0,-186.8000030517578,-177.0,-169.89999389648438
256,-240.72000122070312,47.91248321533203,36.469940185546875,44.71996879577637,-240.72000122070312,-237.0,38.760826110839844,-339.1600036621094,-315.1000061035156,-293.1000061035156,-265.5,-237.0,-213.0,-192.0,-189.9499969482422,-181.97999572753906
288,-253.9199981689453,47.147621154785156,36.80866241455078,42.35723686218262,-253.9199981689453,-248.0,37.277793884277344,-339.1600036621094,-319.3999938964844,-306.0,-276.75,-248.0,-226.0,-214.0,-202.75,-189.97999572753906
320,-265.17999267578125,46.291717529296875,36.836952209472656,40.21796226501465,-265.17999267578125,-258.0,39.607669830322266,-353.05999755859375,-339.45001220703125,-322.29998779296875,-285.5,-258.0,-237.0,-215.8000030517578,-211.0,-190.97999572753906
352,-275.91998291015625,45.51868438720703,36.92414093017578,38.21936321258545,-275.9200134277344,-270.5,40.04189682006836,-369.0799865722656,-359.0,-341.20001220703125,-295.25,-270.5,-248.5,-226.89999389648438,-217.89999389648438,-212.77999877929688
384,-287.3599853515625,44.73408508300781,36.85905456542969,36.31423282623291,-287.3599853515625,-285.0,38.90077590942383,-374.05999755859375,-367.1000061035156,-347.0,-308.25,-285.0,-260.75,-237.8000030517578,-227.9499969482422,-225.9199981689453
416,-293.8800048828125,44.14948272705078,36.94120788574219,34.5774040222168,-293.8800048828125,-286.0,39.42518997192383,-381.0799865722656,-371.1499938964844,-356.0,-317.25,-286.0,-268.75,-246.8000030517578,-232.85000610351562,-227.9600067138672
