step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.29999542236328,31.975830078125,2.062023639678955,44.23227310180664,-113.30000305175781,-110.0,33.355506896972656,-174.16000366210938,-166.10000610351562,-159.3000030517578,-134.0,-110.0,-93.5,-70.0,-56.0,-46.0
48,-130.37998962402344,31.96090316772461,2.254333972930908,44.19573974609375,-130.3800048828125,-127.0,27.066875457763672,-182.52000427246094,-172.10000610351562,-164.1999969482422,-146.5,-127.0,-110.0,-96.9000015258789,-91.95000457763672,-88.77995300292969
72,-142.6199951171875,31.94775390625,2.412956953048706,44.16408157348633,-142.6199951171875,-140.5,24.062740325927734,-194.27999877929688,-180.10000610351562,-174.0,-159.25,-140.5,-124.0,-112.70000457763672,-103.95000457763672,-98.0
96,-146.6999969482422,31.933673858642578,2.5468947887420654,44.132825215657554,-146.6999969482422,-144.0,24.409629821777344,-208.0,-182.0,-174.0,-163.25,-144.0,-128.0,-116.9000015258789,-109.85001373291016,-103.97999572753906
120,-149.94000244140625,31.922664642333984,2.674495220184326,44.10543441772461,-149.94000244140625,-146.0,24.594234466552734,-208.55999755859375,-184.5,-180.0,-164.0,-146.0,-132.75,-122.9000015258789,-118.0,-110.0
144,-152.739990234375,31.911407470703125,2.7955234050750732,44.07774988810221,-152.74000549316406,-150.0,23.996089935302734,-208.55999755859375,-188.3000030517578,-180.1999969482422,-166.5,-150.0,-137.75,-126.0,-121.0,-117.8399658203125
168,-154.89999389648438,31.89936637878418,2.913325786590576,44.04882558186849,-154.89999389648438,-152.5,22.999784469604492,-208.55999755859375,-188.3000030517578,-182.0,-168.0,-152.5,-138.75,-128.0,-125.95000457763672,-118.97999572753906
192,-157.5800018310547,31.889448165893555,3.0102336406707764,44.02402369181315,-157.5800018310547,-156.0,23.28226089477539,-230.1199951171875,-194.6999969482422,-182.1999969482422,-170.5,-156.0,-140.75,-130.0,-126.95000457763672,-120.95999145507812
216,-159.09999084472656,31.880178451538086,3.0972657203674316,44.000719706217446,-159.10000610351562,-158.5,23.025856018066406,-230.1199951171875,-208.0,-182.1999969482422,-171.25,-158.5,-142.0,-135.60000610351562,-128.0,-126.97999572753906
240,-160.5,31.870098114013672,3.193319320678711,43.97450637817383,-160.5,-159.0,22.496889114379883,-230.1199951171875,-208.0,-184.0,-172.0,-159.0,-143.75,-137.89999389648438,-131.90000915527344,-127.0
264,-161.59999084472656,31.860027313232422,3.275456428527832,43.950812021891274,-161.60000610351562,-159.0,22.699779510498047,-230.1199951171875,-208.0,-186.0,-174.0,-159.0,-144.0,-138.0,-135.7000274658203,-127.0
288,-163.94000244140625,31.84857177734375,3.3731706142425537,43.92311096191406,-163.94000244140625,-160.0,23.30914878845215,-230.1199951171875,-210.3000030517578,-190.39999389648438,-174.0,-160.0,-145.75,-139.0,-137.95001220703125,-127.0
312,-166.4199981689453,31.835622787475586,3.449310302734375,43.897482554117836,-166.4199981689453,-162.0,23.373138427734375,-230.1199951171875,-212.1999969482422,-202.0,-180.0,-162.0,-148.0,-140.0,-138.0,-136.79995727539062
336,-168.1999969482422,31.82394790649414,3.525078296661377,43.87207158406576,-168.1999969482422,-163.5,24.10974884033203,-230.1199951171875,-216.0,-202.59999084472656,-182.0,-163.5,-148.0,-141.8000030517578,-138.0,-136.79995727539062
360,-169.59999084472656,31.811786651611328,3.5885086059570312,43.846761067708336,-169.60000610351562,-165.0,23.89225959777832,-230.1199951171875,-216.0,-204.39999389648438,-182.0,-165.0,-154.0,-142.0,-138.0,-137.0
