step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.39999389648438,63.42048263549805,7.642706871032715,87.41817982991536,-129.39999389648438,-126.5,25.529590606689453,-186.4600067138672,-176.3000030517578,-160.10000610351562,-143.0,-126.5,-110.75,-99.9000015258789,-94.44999694824219,-78.95999908447266
96,-143.36000061035156,62.9038200378418,9.93823528289795,86.38029225667317,-143.36000061035156,-141.0,24.661516189575195,-199.1999969482422,-189.1999969482422,-180.10000610351562,-158.5,-141.0,-125.75,-112.80000305175781,-108.94999694824219,-105.86000061035156
144,-154.22000122070312,62.39265060424805,11.837921142578125,85.3247807820638,-154.22000122070312,-154.5,24.076370239257812,-209.0399932861328,-199.0,-187.1999969482422,-166.5,-154.5,-138.0,-121.9000015258789,-119.0,-113.9800033569336
192,-162.47999572753906,61.889095306396484,13.286104202270508,84.3082758585612,-162.47999572753906,-161.0,22.77300262451172,-209.0399932861328,-204.25,-193.3000030517578,-175.25,-161.0,-146.75,-134.60000610351562,-125.94999694824219,-119.87999725341797
240,-169.1999969482422,61.319435119628906,14.465635299682617,83.25790913899739,-169.1999969482422,-166.0,22.953866958618164,-215.0800018310547,-209.0,-199.0,-186.0,-166.0,-155.0,-139.89999389648438,-134.9499969482422,-132.89999389648438
288,-176.6199951171875,60.74393844604492,15.563243865966797,82.18800099690755,-176.6199951171875,-173.5,25.194753646850586,-250.02000427246094,-219.0500030517578,-208.10000610351562,-191.0,-173.5,-157.75,-148.60000610351562,-141.9499969482422,-138.94000244140625
336,-181.6999969482422,60.142452239990234,16.544189453125,81.09275817871094,-181.6999969482422,-177.0,26.740793228149414,-251.24000549316406,-220.0500030517578,-210.10000610351562,-197.25,-177.0,-163.75,-154.89999389648438,-148.8000030517578,-143.0
384,-187.83999633789062,59.509620666503906,17.463958740234375,79.96600087483723,-187.83999633789062,-185.5,27.384199142456055,-257.1199951171875,-239.5500030517578,-216.3000030517578,-201.0,-185.5,-169.75,-157.0,-153.8000030517578,-143.0
432,-194.6199951171875,58.840938568115234,18.22181510925293,78.80921936035156,-194.6199951171875,-187.5,29.956228256225586,-265.8800048828125,-250.0500030517578,-225.3000030517578,-209.25,-187.5,-175.0,-160.89999389648438,-156.89999389648438,-154.89999389648438
480,-200.4199981689453,58.1986198425293,18.927066802978516,77.67399088541667,-200.4199981689453,-197.0,30.679367065429688,-265.8800048828125,-253.39999389648438,-237.1999969482422,-215.25,-197.0,-179.0,-165.39999389648438,-156.89999389648438,-154.97999572753906
