step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.19999694824219,63.89581298828125,4.897560119628906,88.32075309753418,-120.19999694824219,-117.0,28.813884735107422,-181.36000061035156,-176.10000610351562,-155.1999969482422,-137.25,-117.0,-101.0,-87.9000015258789,-73.95000457763672,-67.87997436523438
64,-140.5,63.8131217956543,5.652780055999756,88.13796997070312,-140.5,-137.5,24.58597183227539,-201.0,-179.10000610351562,-175.0,-155.25,-137.5,-123.75,-112.9000015258789,-105.85001373291016,-95.93998718261719
96,-149.09999084472656,63.743080139160156,6.208940029144287,87.9834976196289,-149.10000610351562,-147.0,23.011083602905273,-201.0,-191.39999389648438,-178.10000610351562,-165.25,-147.0,-132.5,-122.9000015258789,-116.90000915527344,-106.97999572753906
128,-153.5399932861328,63.68284225463867,6.7025675773620605,87.84115028381348,-153.5399932861328,-149.0,24.21380615234375,-216.13999938964844,-199.10000610351562,-179.0,-169.0,-149.0,-137.5,-124.9000015258789,-122.95000457763672,-112.85997009277344
160,-158.94000244140625,63.626827239990234,7.1264567375183105,87.70968627929688,-158.94000244140625,-154.5,23.96323013305664,-223.22000122070312,-201.0,-182.0,-173.0,-154.5,-143.0,-132.70001220703125,-124.95000457763672,-122.95999145507812
192,-162.5800018310547,63.56682586669922,7.506467342376709,87.57817077636719,-162.5800018310547,-162.0,22.046850204467773,-223.22000122070312,-201.0,-188.3000030517578,-174.0,-162.0,-147.0,-140.0,-134.95001220703125,-124.0
224,-164.8000030517578,63.50990295410156,7.869405269622803,87.44840812683105,-164.8000030517578,-164.0,21.598148345947266,-223.22000122070312,-201.5500030517578,-191.59999084472656,-175.0,-164.0,-147.0,-142.0,-140.0,-133.79995727539062
256,-166.44000244140625,63.455806732177734,8.197576522827148,87.32515716552734,-166.44000244140625,-165.5,21.68608856201172,-223.22000122070312,-212.14999389648438,-197.1999969482422,-176.25,-165.5,-150.75,-143.0,-140.0,-133.79995727539062
288,-168.9199981689453,63.40233612060547,8.50529670715332,87.2049732208252,-168.9199981689453,-168.5,21.83926773071289,-223.22000122070312,-215.0500030517578,-199.0,-178.0,-168.5,-152.0,-144.0,-140.0,-139.679931640625
320,-170.8000030517578,63.33838653564453,8.796428680419922,87.07569122314453,-170.8000030517578,-169.0,21.373815536499023,-223.22000122070312,-215.0500030517578,-201.0,-179.0,-169.0,-155.75,-146.89999389648438,-144.0,-140.0
352,-173.51998901367188,63.2871208190918,9.07473373413086,86.95833015441895,-173.52000427246094,-171.0,22.498212814331055,-234.05999755859375,-216.34999084472656,-209.0,-180.25,-171.0,-157.0,-147.89999389648438,-144.95001220703125,-144.0
384,-175.59999084472656,63.229278564453125,9.335186004638672,86.83972549438477,-175.60000610351562,-173.0,21.885154724121094,-234.05999755859375,-216.34999084472656,-209.0,-184.5,-173.0,-159.0,-151.0,-147.0,-144.0
416,-177.3000030517578,63.165130615234375,9.58696174621582,86.71225547790527,-177.3000030517578,-173.0,22.894323348999023,-235.0399932861328,-224.34999084472656,-212.3000030517578,-188.75,-173.0,-159.0,-151.0,-147.95001220703125,-145.95999145507812
448,-179.09999084472656,63.10090637207031,9.834027290344238,86.58437728881836,-179.10000610351562,-175.0,23.054500579833984,-235.0399932861328,-231.0,-215.10000610351562,-191.25,-175.0,-161.0,-152.89999389648438,-148.90000915527344,-145.95999145507812
480,-180.72000122070312,63.0512809753418,10.07554817199707,86.46988296508789,-180.72000122070312,-177.0,22.61861228942871,-235.0399932861328,-231.0,-215.10000610351562,-192.25,-177.0,-164.5,-154.89999389648438,-150.95001220703125,-146.97999572753906
512,-182.8000030517578,62.98345184326172,10.337955474853516,86.33110427856445,-182.8000030517578,-178.0,23.794116973876953,-238.25999450683594,-231.14999389648438,-216.0,-194.75,-178.0,-166.75,-156.89999389648438,-151.95001220703125,-149.9399871826172
544,-184.3000030517578,62.91423034667969,10.55100154876709,86.19912528991699,-184.3000030517578,-179.0,23.861055374145508,-238.25999450683594,-231.14999389648438,-216.0,-198.25,-179.0,-168.0,-156.89999389648438,-152.0,-150.91998291015625
576,-184.67999267578125,62.84214401245117,10.765592575073242,86.06318664550781,-184.67999267578125,-179.0,23.621549606323242,-238.25999450683594,-231.14999389648438,-216.0,-198.25,-179.0,-168.75,-157.89999389648438,-153.90000915527344,-150.91998291015625
608,-186.9199981689453,62.767578125,10.9886474609375,85.92206764221191,-186.9199981689453,-181.5,23.93478012084961,-238.25999450683594,-231.14999389648438,-221.1999969482422,-201.0,-181.5,-170.0,-158.0,-153.90000915527344,-150.91998291015625
640,-188.45999145507812,62.69445037841797,11.210792541503906,85.7808837890625,-188.4600067138672,-183.0,23.131546020507812,-238.25999450683594,-231.14999389648438,-221.1999969482422,-203.0,-183.0,-173.0,-159.0,-158.0,-150.91998291015625
672,-189.1999969482422,62.6137809753418,11.406440734863281,85.63939666748047,-189.1999969482422,-185.0,23.236177444458008,-238.25999450683594,-231.14999389648438,-221.1999969482422,-203.5,-185.0,-173.0,-159.0,-158.0,-150.91998291015625
704,-189.72000122070312,62.52000427246094,11.583585739135742,85.48736000061035,-189.72000122070312,-186.0,23.24309730529785,-238.25999450683594,-231.14999389648438,-221.1999969482422,-205.0,-186.0,-173.75,-159.0,-158.0,-150.91998291015625
736,-191.5,62.431610107421875,11.784674644470215,85.33141326904297,-191.5,-189.5,22.92400550842285,-238.25999450683594,-231.14999389648438,-223.10000610351562,-206.5,-189.5,-175.0,-162.89999389648438,-158.95001220703125,-150.91998291015625
768,-193.8000030517578,62.33126449584961,11.943490982055664,85.17242240905762,-193.8000030517578,-191.5,22.52909278869629,-238.25999450683594,-234.14999389648438,-224.0,-209.0,-191.5,-176.75,-168.89999389648438,-159.0,-157.85997009277344
800,-196.25999450683594,62.23415756225586,12.128486633300781,85.00612831115723,-196.25999450683594,-194.5,24.049373626708984,-247.0800018310547,-241.1999969482422,-231.3000030517578,-211.25,-194.5,-177.75,-168.89999389648438,-161.85000610351562,-157.85997009277344
832,-198.17999267578125,62.14094161987305,12.316783905029297,84.84803009033203,-198.17999267578125,-196.0,24.51545524597168,-247.0800018310547,-245.0,-234.3000030517578,-215.0,-196.0,-179.0,-168.89999389648438,-161.95001220703125,-157.85997009277344
864,-200.27999877929688,62.03034591674805,12.488044738769531,84.6709098815918,-200.27999877929688,-197.5,25.832569122314453,-251.0800018310547,-245.10000610351562,-237.10000610351562,-217.0,-197.5,-179.75,-168.89999389648438,-161.95001220703125,-157.85997009277344
896,-203.94000244140625,61.921775817871094,12.643362045288086,84.4991283416748,-203.94000244140625,-201.0,26.779773712158203,-251.0800018310547,-248.0500030517578,-244.10000610351562,-224.75,-201.0,-183.0,-171.70001220703125,-162.95001220703125,-157.85997009277344
928,-205.89999389648438,61.806610107421875,12.800695419311523,84.31903648376465,-205.89999389648438,-205.0,26.38996124267578,-251.0800018310547,-248.0500030517578,-245.0,-227.25,-205.0,-184.75,-173.89999389648438,-162.95001220703125,-157.9399871826172
960,-208.5800018310547,61.69091796875,12.959526062011719,84.13567924499512,-208.5800018310547,-207.0,26.273630142211914,-259.0,-251.0,-245.1999969482422,-229.5,-207.0,-187.5,-176.89999389648438,-167.85000610351562,-157.9399871826172
992,-211.5800018310547,61.564781188964844,13.113249778747559,83.94112968444824,-211.5800018310547,-209.0,27.24744987487793,-261.1600036621094,-255.1999969482422,-247.0,-232.0,-209.0,-190.75,-177.0,-171.80001831054688,-159.8999786376953
1024,-213.87998962402344,61.4381217956543,13.262861251831055,83.74733924865723,-213.8800048828125,-214.0,27.74428939819336,-269.239990234375,-259.0,-247.10000610351562,-232.25,-214.0,-193.75,-178.0,-173.90000915527344,-161.8999786376953
1056,-215.05999755859375,61.29193115234375,13.408709526062012,83.53264427185059,-215.05999755859375,-216.0,27.435678482055664,-269.239990234375,-259.0,-247.10000610351562,-233.0,-216.0,-194.75,-178.89999389648438,-173.90000915527344,-161.8999786376953
