step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.599998474121094,29.944761276245117,12.04648494720459,38.35085220336914,-63.599998474121094,-61.5,13.529227256774902,-94.0,-86.05000305175781,-84.0999984741211,-73.0,-61.5,-54.0,-46.79999923706055,-42.0,-40.939998626708984
80,-70.37999725341797,28.831750869750977,14.765113830566406,34.802668762207034,-70.37999725341797,-69.0,14.28480339050293,-105.16000366210938,-94.05000305175781,-87.0999984741211,-78.0,-69.0,-61.0,-54.900001525878906,-51.75,-41.97999954223633
120,-79.81999969482422,27.7977294921875,16.275388717651367,31.81648063659668,-79.81999969482422,-77.5,13.748003005981445,-113.08000183105469,-105.30000305175781,-98.0,-87.0,-77.5,-71.0,-64.0,-60.900001525878906,-56.97999954223633
160,-87.87999725341797,26.825672149658203,17.1925048828125,29.23460121154785,-87.87999725341797,-86.5,13.684502601623535,-116.0199966430664,-112.05000305175781,-109.0999984741211,-97.0,-86.5,-77.0,-72.0,-66.9000015258789,-62.97999954223633
200,-96.97999572753906,25.809295654296875,17.63917350769043,26.85175132751465,-96.9800033569336,-97.0,13.023039817810059,-123.04000091552734,-117.1500015258789,-115.0,-106.25,-97.0,-87.75,-79.9000015258789,-73.94999694824219,-72.91999816894531
240,-105.63999938964844,25.089637756347656,18.11231803894043,24.787040328979494,-105.63999938964844,-103.5,14.496564865112305,-139.0399932861328,-129.10000610351562,-122.0,-113.25,-103.5,-96.75,-88.9000015258789,-84.94999694824219,-80.91999816894531
280,-114.86000061035156,24.32783317565918,18.278589248657227,22.962800979614258,-114.86000061035156,-115.0,14.960628509521484,-143.1999969482422,-139.10000610351562,-132.10000610351562,-125.25,-115.0,-104.0,-96.9000015258789,-91.94999694824219,-88.95999908447266
320,-121.87999725341797,23.568153381347656,18.34120750427246,21.21817626953125,-121.87999725341797,-119.0,13.976609230041504,-157.0800018310547,-143.14999389648438,-139.0,-130.25,-119.0,-114.0,-105.9000015258789,-101.94999694824219,-98.86000061035156
360,-129.4199981689453,22.959524154663086,18.358572006225586,19.75566177368164,-129.4199981689453,-129.0,13.969381332397461,-169.0399932861328,-152.25,-147.0,-137.0,-129.0,-119.0,-114.9000015258789,-109.9000015258789,-104.9800033569336
400,-136.37998962402344,22.38115882873535,18.31831169128418,18.388756942749023,-136.3800048828125,-134.0,14.791064262390137,-171.0800018310547,-164.0500030517578,-155.1999969482422,-147.0,-134.0,-125.75,-119.0,-116.94999694824219,-114.95999908447266
440,-141.86000061035156,21.834199905395508,18.21558952331543,17.173330307006836,-141.86000061035156,-141.0,14.442313194274902,-177.1199951171875,-165.10000610351562,-159.0,-151.0,-141.0,-131.0,-126.0,-121.94999694824219,-117.95999908447266
480,-146.67999267578125,21.339893341064453,18.103683471679688,16.066888427734376,-146.67999267578125,-145.0,14.178067207336426,-181.0399932861328,-171.3000030517578,-164.10000610351562,-156.0,-145.0,-135.0,-129.0,-127.9000015258789,-124.0
520,-151.0399932861328,20.87005043029785,17.979373931884766,15.027484130859374,-151.0399932861328,-150.0,13.705414772033691,-181.0399932861328,-172.25,-168.10000610351562,-160.0,-150.0,-141.0,-133.89999389648438,-128.9499969482422,-126.0
560,-154.1199951171875,20.391958236694336,17.802188873291016,14.069635009765625,-154.1199951171875,-154.0,13.672804832458496,-183.0800018310547,-180.0,-173.10000610351562,-163.0,-154.0,-145.0,-136.8000030517578,-131.9499969482422,-128.9600067138672
600,-158.17999267578125,19.986846923828125,17.673627853393555,13.14559211730957,-158.17999267578125,-155.0,14.273317337036133,-190.02000427246094,-184.0500030517578,-180.0,-167.0,-155.0,-148.0,-141.89999389648438,-138.85000610351562,-131.97999572753906
