step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.1999816894531,127.53990173339844,11.299333572387695,176.2046661376953,-269.20001220703125,-263.5,47.94601058959961,-358.7799987792969,-340.3999938964844,-335.0,-296.0,-263.5,-231.75,-209.0,-200.8000030517578,-190.8800048828125
120,-297.41998291015625,127.10394287109375,14.121813774108887,175.31405131022134,-297.4200134277344,-295.0,46.4939079284668,-404.6400146484375,-369.3500061035156,-348.8999938964844,-323.25,-295.0,-260.5,-237.89999389648438,-235.0,-228.8000030517578
180,-315.6399841308594,126.66512298583984,16.418136596679688,174.42696126302084,-315.6400146484375,-316.5,43.5698356628418,-415.4200134277344,-403.0,-366.29998779296875,-339.25,-316.5,-292.0,-256.79998779296875,-245.89999389648438,-236.9600067138672
240,-322.6000061035156,126.2073974609375,18.316083908081055,173.54505920410156,-322.6000061035156,-319.0,39.649208068847656,-415.4200134277344,-403.04998779296875,-369.20001220703125,-343.25,-319.0,-295.0,-280.8999938964844,-260.8999938964844,-256.8800048828125
300,-330.91998291015625,125.76242065429688,20.075149536132812,172.66120402018228,-330.9200134277344,-325.0,44.79434585571289,-436.1000061035156,-404.25,-389.5,-348.0,-325.0,-299.0,-283.0,-279.95001220703125,-258.9599914550781
360,-338.79998779296875,125.31059265136719,21.64898681640625,171.77841186523438,-338.79998779296875,-335.0,44.69384765625,-441.3599853515625,-409.29998779296875,-395.79998779296875,-359.25,-335.0,-305.75,-291.70001220703125,-282.8999938964844,-279.8599853515625
420,-346.3599853515625,124.87145233154297,23.022689819335938,170.92231241861978,-346.3599853515625,-339.0,46.55588150024414,-447.239990234375,-436.25,-403.1000061035156,-371.5,-339.0,-314.0,-294.79998779296875,-283.0,-280.9800109863281
480,-355.5199890136719,124.4582748413086,24.442337036132812,170.05681355794272,-355.5199890136719,-346.5,48.034881591796875,-459.2799987792969,-441.1499938964844,-415.6000061035156,-383.0,-346.5,-323.25,-299.0,-292.79998779296875,-281.0
540,-363.1600036621094,123.97502136230469,25.702795028686523,169.1397247314453,-363.1600036621094,-353.0,45.334251403808594,-459.2799987792969,-441.29998779296875,-421.0,-394.25,-353.0,-335.0,-319.5,-297.8500061035156,-288.8399963378906
600,-371.1199951171875,123.49296569824219,26.80435562133789,168.24556477864584,-371.1199951171875,-363.0,44.98939514160156,-473.05999755859375,-447.04998779296875,-428.1000061035156,-400.25,-363.0,-339.0,-321.0,-314.54998779296875,-294.9800109863281
