step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.3800048828125,55.44608688354492,35.4646110534668,60.06380844116211,-276.3800048828125,-271.5,48.28162384033203,-369.2200012207031,-350.1499938964844,-337.29998779296875,-316.5,-271.5,-242.5,-218.0,-198.85000610351562,-188.83999633789062
120,-307.8399963378906,52.62323760986328,39.7124137878418,49.06972961425781,-307.8399963378906,-301.5,53.41530227661133,-437.1600036621094,-402.1499938964844,-375.5,-340.25,-301.5,-265.25,-252.89999389648438,-238.9499969482422,-223.67999267578125
180,-376.5,50.49861145019531,41.30603790283203,41.48274536132813,-376.5,-371.0,55.14390182495117,-477.0199890136719,-470.25,-463.1000061035156,-415.25,-371.0,-341.75,-303.70001220703125,-289.8500061035156,-281.9599914550781
240,-453.5,48.91880416870117,42.01710510253906,35.76082305908203,-453.5,-445.0,56.23744201660156,-568.280029296875,-553.4000244140625,-537.2000122070312,-489.0,-445.0,-410.0,-392.70001220703125,-375.75,-355.7799987792969
300,-521.219970703125,47.259796142578125,41.86610794067383,31.176396560668945,-521.219970703125,-512.5,62.555030822753906,-655.719970703125,-631.0,-609.7999877929688,-555.5,-512.5,-483.75,-443.8999938964844,-435.45001220703125,-411.8800048828125
360,-586.9199829101562,46.1253662109375,41.807491302490234,27.57078323364258,-586.9199829101562,-583.0,63.95321273803711,-706.5999755859375,-691.0499877929688,-673.0,-636.0,-583.0,-544.5,-516.2999877929688,-481.54998779296875,-463.9200134277344
420,-643.7000122070312,45.147857666015625,41.60566329956055,24.54940872192383,-643.7000122070312,-639.5,62.478240966796875,-780.3599853515625,-759.4500122070312,-720.2000122070312,-673.25,-639.5,-607.25,-565.7999877929688,-548.5,-524.780029296875
480,-683.8599853515625,44.25568389892578,41.27798080444336,22.128393936157227,-683.8599853515625,-680.5,57.25312423706055,-798.260009765625,-780.3499755859375,-768.0,-716.0,-680.5,-644.5,-607.7000122070312,-597.7999877929688,-591.97998046875
540,-724.0599975585938,43.386558532714844,40.881080627441406,19.977550888061522,-724.0599975585938,-722.5,55.92294692993164,-838.239990234375,-813.5999755859375,-800.0999755859375,-764.25,-722.5,-685.75,-654.7000122070312,-636.0,-619.9199829101562
600,-759.6399536132812,42.73330307006836,40.576168060302734,18.11875190734863,-759.6400146484375,-752.5,61.30751037597656,-910.4199829101562,-863.0999755859375,-838.2999877929688,-803.5,-752.5,-718.75,-690.9000244140625,-661.8499755859375,-647.760009765625
660,-784.5399780273438,42.058834075927734,40.2128791809082,16.411977767944336,-784.5399780273438,-777.0,59.15208053588867,-939.0399780273438,-890.5499877929688,-866.0,-825.25,-777.0,-740.5,-715.9000244140625,-693.8499755859375,-687.9000244140625
720,-813.2000122070312,41.43797302246094,39.821990966796875,15.016987991333007,-813.2000122070312,-805.0,61.19591522216797,-953.4400024414062,-937.4500122070312,-895.0999755859375,-839.75,-805.0,-772.0,-742.9000244140625,-728.6500244140625,-711.6599731445312
780,-838.7799682617188,40.840919494628906,39.415653228759766,13.80647144317627,-838.780029296875,-837.5,62.69395065307617,-975.47998046875,-952.0499877929688,-914.5,-873.75,-837.5,-796.5,-761.7999877929688,-750.9500122070312,-712.0
