step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-176.09999084472656,0.0,0.0,176.03546142578125,-176.10000610351562,-167.0,66.38200378417969,-331.6199951171875,-297.29998779296875,-249.59999084472656,-217.5,-167.0,-132.5,-102.40000915527344,-77.55004119873047,-60.719940185546875
20,-213.25999450683594,0.0,0.0,175.2902374267578,-213.25999450683594,-209.0,61.763031005859375,-362.1199951171875,-331.6999816894531,-297.3999938964844,-247.25,-209.0,-166.75,-144.40000915527344,-120.90000915527344,-107.95999145507812
30,-229.89999389648438,0.0,0.0,174.76475524902344,-229.89999389648438,-221.5,61.077735900878906,-363.1000061035156,-353.29998779296875,-317.0,-263.5,-221.5,-184.5,-157.89999389648438,-148.90000915527344,-125.63992309570312
40,-248.5800018310547,0.0,0.0,174.31919860839844,-248.5800018310547,-242.5,58.11164474487305,-368.29998779296875,-359.1499938964844,-331.20001220703125,-284.25,-242.5,-204.25,-177.70001220703125,-169.550048828125,-156.9399871826172
50,-255.9199981689453,0.0,0.0,173.86489868164062,-255.9199981689453,-251.5,55.449562072753906,-368.29998779296875,-359.1499938964844,-331.20001220703125,-293.0,-251.5,-210.75,-186.89999389648438,-173.80001831054688,-158.95999145507812
60,-266.8399963378906,0.0,0.0,173.41323852539062,-266.8399963378906,-261.0,54.990135192871094,-383.0400085449219,-362.04998779296875,-345.6000061035156,-303.0,-261.0,-231.75,-200.70001220703125,-182.75003051757812,-169.7799530029297
70,-276.6600036621094,0.0,0.0,173.04818725585938,-276.6600036621094,-268.0,55.65594482421875,-401.4800109863281,-368.75,-356.29998779296875,-315.5,-268.0,-241.0,-208.60000610351562,-197.75003051757812,-185.8399658203125
80,-282.91998291015625,0.0,0.0,172.6729278564453,-282.9200134277344,-273.0,50.92675018310547,-401.4800109863281,-368.75,-356.29998779296875,-317.0,-273.0,-248.5,-226.89999389648438,-213.85000610351562,-203.9399871826172
90,-288.6600036621094,0.0,0.0,172.3720703125,-288.6600036621094,-278.5,52.26341247558594,-425.0,-383.1000061035156,-359.29998779296875,-323.5,-278.5,-249.0,-234.8000030517578,-218.95001220703125,-204.91998291015625
100,-293.239990234375,0.0,0.0,172.04331970214844,-293.239990234375,-282.5,51.91533279418945,-425.0,-383.1000061035156,-359.29998779296875,-329.25,-282.5,-255.75,-238.60000610351562,-225.60003662109375,-204.91998291015625
110,-298.5799865722656,0.0,0.0,171.71299743652344,-298.5799865722656,-292.0,49.3554801940918,-425.0,-383.1000061035156,-359.29998779296875,-331.0,-292.0,-261.0,-240.8000030517578,-228.0,-217.91998291015625
120,-303.239990234375,0.0,0.0,171.3644561767578,-303.239990234375,-297.5,46.81156539916992,-425.0,-383.1000061035156,-359.29998779296875,-333.0,-297.5,-268.25,-249.0,-238.80001831054688,-225.8399658203125
130,-305.4599914550781,0.0,0.0,171.1074981689453,-305.4599914550781,-302.0,47.24201965332031,-425.0,-385.54998779296875,-363.5,-333.5,-302.0,-269.0,-249.0,-243.75003051757812,-228.0
140,-309.5,0.0,0.0,170.81011962890625,-309.5,-306.0,45.59440994262695,-425.0,-385.54998779296875,-364.3999938964844,-340.0,-306.0,-273.75,-255.70001220703125,-246.95001220703125,-238.7799530029297
150,-312.6600036621094,0.0,0.0,170.510498046875,-312.6600036621094,-310.0,46.193336486816406,-425.0,-398.04998779296875,-370.0,-343.5,-310.0,-278.75,-259.6000061035156,-246.95001220703125,-238.7799530029297
160,-313.8800048828125,0.0,0.0,170.18600463867188,-313.8800048828125,-311.0,46.112098693847656,-425.0,-398.04998779296875,-370.0,-345.25,-311.0,-279.0,-259.6000061035156,-248.90000915527344,-243.679931640625
170,-319.41998291015625,0.0,0.0,169.87278747558594,-319.4200134277344,-318.0,46.01090621948242,-425.0,-399.1000061035156,-383.20001220703125,-346.25,-318.0,-281.75,-265.8999938964844,-250.90000915527344,-246.6199188232422
180,-322.7200012207031,0.0,0.0,169.5758819580078,-322.7200012207031,-322.5,44.137760162353516,-425.0,-399.1000061035156,-383.20001220703125,-346.25,-322.5,-290.5,-269.0,-260.50006103515625,-246.6199188232422
190,-325.3399963378906,0.0,0.0,169.25173950195312,-325.3399963378906,-323.0,43.079280853271484,-425.0,-401.04998779296875,-386.1000061035156,-349.75,-323.0,-293.75,-272.6000061035156,-265.7500305175781,-248.95999145507812
200,-328.3399963378906,0.0,0.0,169.0082550048828,-328.3399963378906,-326.0,42.864253997802734,-425.0799865722656,-401.04998779296875,-396.20001220703125,-356.25,-326.0,-294.0,-277.8999938964844,-268.8500061035156,-250.95999145507812
210,-331.239990234375,0.0,0.0,168.702392578125,-331.239990234375,-327.0,43.08413314819336,-429.0400085449219,-403.1499938964844,-398.1000061035156,-358.25,-327.0,-301.75,-280.79998779296875,-269.0,-250.95999145507812
220,-335.03997802734375,0.0,0.0,168.40914916992188,-335.0400085449219,-329.0,41.04848861694336,-429.0400085449219,-403.1499938964844,-398.1000061035156,-359.75,-329.0,-309.25,-282.8999938964844,-276.8000183105469,-268.9599914550781
230,-335.2200012207031,0.0,0.0,168.14312744140625,-335.2200012207031,-332.0,40.85500717163086,-429.0400085449219,-403.1499938964844,-398.1000061035156,-359.75,-332.0,-309.25,-282.8999938964844,-276.9000244140625,-272.91998291015625
240,-337.5,0.0,0.0,167.84397888183594,-337.5,-333.0,40.74125671386719,-429.0400085449219,-423.1000061035156,-399.0,-362.5,-333.0,-311.0,-288.5,-278.9000244140625,-274.8799743652344
250,-340.55999755859375,0.0,0.0,167.58058166503906,-340.55999755859375,-333.5,41.5421028137207,-431.32000732421875,-425.0,-399.0,-365.25,-333.5,-313.0,-290.79998779296875,-281.0,-276.9599914550781
260,-343.53997802734375,0.0,0.0,167.30999755859375,-343.5400085449219,-335.0,43.93732452392578,-447.5199890136719,-425.20001220703125,-401.1000061035156,-366.25,-335.0,-315.75,-291.0,-282.9000244140625,-278.9599914550781
270,-344.8399963378906,0.0,0.0,167.01942443847656,-344.8399963378906,-335.0,43.45795822143555,-447.5199890136719,-425.20001220703125,-401.1000061035156,-366.25,-335.0,-317.0,-291.0,-282.9000244140625,-278.9599914550781
280,-348.3399963378906,0.0,0.0,166.73355102539062,-348.3399963378906,-339.0,44.63971710205078,-457.32000732421875,-429.1000061035156,-413.6999816894531,-369.5,-339.0,-317.75,-300.9000244140625,-283.8500061035156,-278.9599914550781
290,-351.5,0.0,0.0,166.44949340820312,-351.5,-342.0,46.05572509765625,-457.32000732421875,-431.54998779296875,-420.29998779296875,-373.25,-342.0,-318.75,-304.8999938964844,-288.7500305175781,-280.91998291015625
300,-354.2599792480469,0.0,0.0,166.13636779785156,-354.260009765625,-346.5,46.101112365722656,-457.32000732421875,-431.54998779296875,-420.29998779296875,-375.75,-346.5,-322.0,-309.4000244140625,-288.7500305175781,-280.91998291015625
310,-358.17999267578125,0.0,0.0,165.82997131347656,-358.17999267578125,-355.0,46.531578063964844,-457.32000732421875,-442.04998779296875,-425.0,-383.25,-355.0,-323.75,-310.8999938964844,-300.4000549316406,-281.0
320,-363.6999816894531,0.0,0.0,165.485595703125,-363.70001220703125,-356.0,50.372711181640625,-481.6000061035156,-457.0,-429.20001220703125,-398.25,-356.0,-328.75,-313.70001220703125,-300.4000549316406,-281.0
330,-366.5,0.0,0.0,165.15391540527344,-366.5,-358.0,49.847469329833984,-481.6000061035156,-457.0,-429.20001220703125,-399.0,-358.0,-332.5,-315.0,-300.4000549316406,-281.0
