step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-574.6799926757812,127.61260986328125,14.723136901855469,175.7314739227295,-574.6799926757812,-556.0,112.12036895751953,-834.239990234375,-810.5499877929688,-731.2000122070312,-634.75,-556.0,-493.5,-446.0,-428.75,-364.9599914550781
160,-643.8999633789062,127.25457763671875,19.28114128112793,174.4071388244629,-643.9000244140625,-625.5,97.7326431274414,-876.6799926757812,-834.5999755859375,-778.5,-701.0,-625.5,-576.5,-537.9000244140625,-505.95001220703125,-491.5199890136719
240,-670.0599975585938,126.90142822265625,22.825965881347656,173.11286163330078,-670.0599975585938,-666.0,96.24633026123047,-910.1799926757812,-847.0499877929688,-793.7999877929688,-721.25,-666.0,-596.25,-561.5999755859375,-527.5,-508.94000244140625
320,-694.6799926757812,126.54902648925781,25.77372932434082,171.8549404144287,-694.6799926757812,-687.0,92.83845520019531,-919.7000122070312,-867.4500122070312,-811.0999755859375,-737.25,-687.0,-632.5,-587.4000244140625,-558.9500122070312,-543.5999755859375
400,-710.1799926757812,126.20925903320312,28.367650985717773,170.62040328979492,-710.1799926757812,-700.0,93.90190124511719,-945.1799926757812,-877.7000122070312,-834.2000122070312,-764.75,-700.0,-648.5,-606.5,-564.0,-553.8400268554688
480,-723.239990234375,125.87983703613281,30.641435623168945,169.4280014038086,-723.239990234375,-706.5,90.1373519897461,-945.1799926757812,-910.4500122070312,-836.5999755859375,-774.25,-706.5,-661.5,-620.0,-602.5999755859375,-571.9199829101562
560,-731.5799560546875,125.54331970214844,32.723724365234375,168.2293930053711,-731.5800170898438,-714.0,86.40545654296875,-945.1799926757812,-910.4500122070312,-836.5999755859375,-775.5,-714.0,-672.5,-632.2000122070312,-615.9000244140625,-575.9400024414062
640,-747.1799926757812,125.21702575683594,34.620338439941406,167.0644474029541,-747.1799926757812,-735.0,82.96244812011719,-945.1799926757812,-914.25,-847.4000244140625,-803.25,-735.0,-697.0,-655.7000122070312,-627.8499755859375,-619.0599975585938
720,-755.97998046875,124.89183044433594,36.32695007324219,165.93334197998047,-755.97998046875,-742.5,82.62251281738281,-945.1799926757812,-914.25,-860.7000122070312,-809.0,-742.5,-700.75,-660.0,-632.75,-623.9199829101562
800,-762.8800048828125,124.53858184814453,37.884063720703125,164.7937526702881,-762.8800048828125,-752.0,79.89334106445312,-945.1799926757812,-914.25,-860.7000122070312,-811.0,-752.0,-705.75,-666.2999877929688,-652.6500244140625,-632.8400268554688
880,-775.719970703125,124.18922424316406,39.37976837158203,163.65973281860352,-775.719970703125,-771.5,80.00276184082031,-945.1799926757812,-919.0499877929688,-878.0,-828.75,-771.5,-719.75,-669.7000122070312,-657.8499755859375,-645.8599853515625
960,-788.7999877929688,123.83612060546875,40.83067321777344,162.50817680358887,-788.7999877929688,-788.5,77.87091827392578,-954.0,-920.5999755859375,-896.7999877929688,-843.5,-788.5,-735.75,-691.0,-660.0,-652.8599853515625
1040,-800.3599853515625,123.4542007446289,42.11138153076172,161.37899780273438,-800.3599853515625,-797.5,72.80982208251953,-954.0,-932.4500122070312,-904.5999755859375,-846.0,-797.5,-745.25,-710.4000244140625,-690.5999755859375,-661.9600219726562
1120,-816.2799682617188,123.0693359375,43.33653259277344,160.2468605041504,-816.280029296875,-809.5,70.27888488769531,-954.0,-941.2000122070312,-916.2999877929688,-856.25,-809.5,-761.75,-726.9000244140625,-719.0,-700.6400146484375
1200,-829.739990234375,122.6576156616211,44.47164535522461,159.11013793945312,-829.739990234375,-817.5,69.8476333618164,-1017.02001953125,-948.2999877929688,-919.0999755859375,-874.0,-817.5,-784.75,-741.9000244140625,-726.5999755859375,-718.8400268554688
1280,-842.260009765625,122.2509994506836,45.597938537597656,157.97303009033203,-842.260009765625,-830.0,84.47894287109375,-1053.739990234375,-1017.0499877929688,-934.7000122070312,-883.0,-830.0,-790.75,-749.9000244140625,-734.7000122070312,-718.8400268554688
1360,-857.6799926757812,121.83370971679688,46.65918731689453,156.8245620727539,-857.6799926757812,-842.5,87.49432373046875,-1104.0,-1021.6500244140625,-948.5999755859375,-896.0,-842.5,-805.0,-769.2000122070312,-749.9500122070312,-734.760009765625
1440,-876.1399536132812,121.4001693725586,47.68891906738281,155.66282081604004,-876.1400146484375,-859.5,95.33970642089844,-1110.8599853515625,-1076.699951171875,-994.5999755859375,-921.25,-859.5,-810.5,-781.7000122070312,-751.9000244140625,-741.9400024414062
1520,-894.5399780273438,120.93504333496094,48.61472702026367,154.4993190765381,-894.5399780273438,-882.0,94.15343475341797,-1151.0400390625,-1090.6500244140625,-1018.2000122070312,-937.0,-882.0,-836.75,-791.5,-763.9000244140625,-756.8599853515625
1600,-908.3200073242188,120.46150207519531,49.47527313232422,153.33534622192383,-908.3200073242188,-887.5,94.99735260009766,-1153.3800048828125,-1103.3499755859375,-1052.0999755859375,-953.25,-887.5,-845.5,-808.0,-786.9000244140625,-769.760009765625
1680,-936.5,120.00083923339844,50.34000015258789,152.17693710327148,-936.5,-916.5,90.90209197998047,-1153.3800048828125,-1111.8499755859375,-1055.300048828125,-982.75,-916.5,-880.75,-823.7000122070312,-819.0,-816.3599853515625
1760,-958.2999877929688,119.51578521728516,51.13167190551758,151.0187473297119,-958.2999877929688,-953.0,88.70146179199219,-1172.3399658203125,-1111.8499755859375,-1076.4000244140625,-1016.0,-953.0,-896.0,-854.7999877929688,-821.0,-816.3599853515625
1840,-979.9599609375,119.03724670410156,51.91960144042969,149.84525680541992,-979.9600219726562,-965.5,79.77015686035156,-1172.3399658203125,-1147.300048828125,-1081.0,-1029.25,-965.5,-933.0,-891.7999877929688,-861.4500122070312,-837.7999877929688
1920,-1003.5999755859375,118.55069732666016,52.653587341308594,148.69789505004883,-1003.5999755859375,-987.5,86.43448638916016,-1189.5799560546875,-1164.199951171875,-1120.4000244140625,-1046.5,-987.5,-952.0,-910.4000244140625,-889.9500122070312,-848.780029296875
2000,-1020.3999633789062,118.07101440429688,53.35445785522461,147.55835342407227,-1020.4000244140625,-1007.0,81.90604400634766,-1189.5799560546875,-1164.199951171875,-1120.4000244140625,-1070.5,-1007.0,-961.5,-927.5999755859375,-911.0,-899.8200073242188
2080,-1048.780029296875,117.55256652832031,53.98997497558594,146.3918342590332,-1048.780029296875,-1036.5,85.7276611328125,-1264.3199462890625,-1207.300048828125,-1162.199951171875,-1091.75,-1036.5,-985.5,-955.5999755859375,-936.9000244140625,-918.9000244140625
