step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.69999694824219,0.0,0.0,42.48722457885742,-85.69999694824219,-86.5,32.12086868286133,-162.0399932861328,-138.3000030517578,-132.0,-104.25,-86.5,-62.0,-43.600006103515625,-32.0,-30.0
16,-101.69999694824219,0.0,0.0,41.30268859863281,-101.69999694824219,-101.5,27.22994613647461,-162.0399932861328,-144.25,-135.1999969482422,-118.0,-101.5,-85.5,-64.0,-60.750022888183594,-51.69993591308594
24,-110.33999633789062,0.0,0.0,40.51961898803711,-110.33999633789062,-111.5,27.59645652770996,-164.0,-152.0,-142.1999969482422,-129.0,-111.5,-92.0,-75.50000762939453,-61.95000457763672,-52.0
32,-116.89999389648438,0.0,0.0,39.75978469848633,-116.9000015258789,-115.0,25.003799438476562,-164.0,-159.14999389648438,-150.1999969482422,-134.0,-115.0,-100.75,-87.9000015258789,-75.95000457763672,-67.95999145507812
40,-122.13999938964844,0.0,0.0,39.01616287231445,-122.13999938964844,-118.0,27.699464797973633,-186.0800018310547,-164.1999969482422,-156.3000030517578,-137.25,-118.0,-102.75,-89.80000305175781,-75.95000457763672,-67.95999145507812
48,-128.63999938964844,0.0,0.0,38.39948654174805,-128.63999938964844,-129.0,29.255260467529297,-196.0800018310547,-183.14999389648438,-164.39999389648438,-146.5,-129.0,-109.75,-93.80000305175781,-82.7500228881836,-71.91998291015625
56,-136.45999145507812,0.0,0.0,37.726463317871094,-136.4600067138672,-134.0,29.163476943969727,-200.02000427246094,-190.3000030517578,-179.1999969482422,-153.25,-134.0,-114.0,-102.9000015258789,-88.0,-82.89997863769531
64,-142.739990234375,0.0,0.0,37.12972640991211,-142.74000549316406,-140.0,29.518339157104492,-201.10000610351562,-196.1999969482422,-183.3000030517578,-162.0,-140.0,-125.75,-105.80000305175781,-100.60003662109375,-88.0
72,-147.94000244140625,0.0,0.0,36.49897003173828,-147.94000244140625,-144.0,30.117706298828125,-208.1999969482422,-202.10000610351562,-196.3000030517578,-164.0,-144.0,-131.5,-109.80000305175781,-101.95000457763672,-93.97999572753906
80,-153.4199981689453,0.0,0.0,35.925384521484375,-153.4199981689453,-148.0,29.685409545898438,-218.36000061035156,-206.0500030517578,-196.39999389648438,-171.25,-148.0,-134.0,-119.80000305175781,-112.0,-101.97999572753906
88,-158.87998962402344,0.0,0.0,35.294410705566406,-158.8800048828125,-150.0,29.60651397705078,-235.02000427246094,-216.10000610351562,-201.3000030517578,-176.5,-150.0,-136.0,-129.89999389648438,-122.85001373291016,-112.0
96,-162.75999450683594,0.0,0.0,34.60782241821289,-162.75999450683594,-155.0,29.906227111816406,-235.02000427246094,-216.10000610351562,-208.3000030517578,-180.5,-155.0,-141.5,-133.0,-129.90000915527344,-112.0
104,-169.6199951171875,0.0,0.0,33.90949249267578,-169.6199951171875,-164.0,29.439014434814453,-236.0399932861328,-216.10000610351562,-211.3000030517578,-188.0,-164.0,-148.0,-135.8000030517578,-132.85000610351562,-119.91998291015625
112,-175.05999755859375,0.0,0.0,33.133827209472656,-175.05999755859375,-176.0,29.715255737304688,-239.16000366210938,-220.79998779296875,-214.1999969482422,-196.0,-176.0,-152.0,-138.0,-132.85000610351562,-121.95999145507812
120,-178.89999389648438,0.0,0.0,32.38376235961914,-178.89999389648438,-179.5,29.129196166992188,-240.13999938964844,-236.10000610351562,-216.0,-200.25,-179.5,-154.0,-142.89999389648438,-136.0,-129.8399658203125
128,-184.9199981689453,0.0,0.0,31.753358840942383,-184.9199981689453,-186.5,29.74884033203125,-247.0,-239.0500030517578,-218.1999969482422,-206.0,-186.5,-163.5,-144.0,-136.0,-132.7799530029297
136,-189.3000030517578,0.0,0.0,31.042240142822266,-189.3000030517578,-192.0,30.54422950744629,-252.0800018310547,-244.14999389648438,-226.59999084472656,-206.0,-192.0,-165.5,-150.0,-142.75003051757812,-135.71994018554688
144,-192.47999572753906,0.0,0.0,30.386659622192383,-192.47999572753906,-195.0,30.630207061767578,-252.0800018310547,-244.14999389648438,-236.0,-211.25,-195.0,-172.0,-151.8000030517578,-142.75003051757812,-135.79995727539062
152,-198.6199951171875,0.0,0.0,29.740324020385742,-198.6199951171875,-202.0,30.878721237182617,-252.0800018310547,-247.1999969482422,-243.10000610351562,-218.0,-202.0,-175.0,-156.0,-150.0,-142.85997009277344
160,-203.33999633789062,0.0,0.0,29.13551139831543,-203.33999633789062,-203.5,30.622936248779297,-258.0,-252.0,-244.0,-226.25,-203.5,-185.5,-161.8000030517578,-153.90000915527344,-149.71994018554688
168,-206.94000244140625,0.0,0.0,28.47671890258789,-206.94000244140625,-204.0,30.905603408813477,-258.17999267578125,-257.04998779296875,-251.10000610351562,-229.25,-204.0,-186.75,-165.8000030517578,-159.90000915527344,-151.95999145507812
