step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-55.63999938964844,31.46627426147461,5.765077590942383,42.99882793426514,-55.63999938964844,-55.0,15.38929557800293,-88.0199966430664,-84.0,-74.0999984741211,-65.25,-55.0,-44.0,-38.0,-34.95000076293945,-30.799999237060547
40,-64.55999755859375,30.99225425720215,7.573769569396973,41.86960411071777,-64.55999755859375,-63.0,14.498496055603027,-94.33999633789062,-88.05000305175781,-81.19999694824219,-74.0,-63.0,-54.0,-47.0,-45.0,-39.939998626708984
60,-68.9000015258789,30.52071762084961,8.897955894470215,40.79331111907959,-68.9000015258789,-67.0,14.050978660583496,-102.18000030517578,-93.05000305175781,-85.19999694824219,-78.0,-67.0,-59.0,-52.0,-49.95000076293945,-44.0
80,-73.1199951171875,30.1004638671875,9.941160202026367,39.79452610015869,-73.12000274658203,-72.0,13.7573823928833,-111.04000091552734,-94.4000015258789,-89.19999694824219,-80.25,-72.0,-63.0,-57.0,-54.900001525878906,-49.939998626708984
100,-75.81999969482422,29.64934539794922,10.728996276855469,38.81832981109619,-75.81999969482422,-74.5,13.560515403747559,-111.04000091552734,-102.25,-93.0999984741211,-82.25,-74.5,-67.0,-60.900001525878906,-57.0,-52.939998626708984
120,-79.0,29.23701286315918,11.437061309814453,37.872422218322754,-79.0,-78.0,13.434284210205078,-113.0,-108.05000305175781,-95.30000305175781,-85.0,-78.0,-69.0,-63.900001525878906,-61.0,-57.0
140,-82.08000183105469,28.79757308959961,12.026537895202637,36.93971347808838,-82.08000183105469,-81.0,14.048259735107422,-113.05999755859375,-109.0999984741211,-102.0,-91.0,-81.0,-72.75,-65.0,-63.95000076293945,-57.97999954223633
160,-85.95999908447266,28.334545135498047,12.458501815795898,36.04134178161621,-85.95999908447266,-83.0,14.624581336975098,-115.0199966430664,-113.0,-107.0999984741211,-95.25,-83.0,-75.0,-67.0,-65.0,-62.959999084472656
180,-87.86000061035156,27.880245208740234,12.80866527557373,35.15615367889404,-87.86000061035156,-86.0,14.304559707641602,-115.0199966430664,-113.0,-108.0,-97.0,-86.0,-78.75,-69.0,-65.0,-63.97999954223633
200,-90.04000091552734,27.44771957397461,13.158781051635742,34.276246070861816,-90.04000091552734,-89.0,13.785441398620605,-115.0199966430664,-113.05000305175781,-109.0,-99.0,-89.0,-81.0,-72.80000305175781,-68.94999694824219,-65.9800033569336
220,-93.29999542236328,26.997604370117188,13.42570686340332,33.428611755371094,-93.30000305175781,-93.0,14.223572731018066,-123.0999984741211,-115.05000305175781,-111.19999694824219,-103.25,-93.0,-83.0,-75.9000015258789,-70.9000015258789,-68.91999816894531
