step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-260.17999267578125,63.97522735595703,4.089035987854004,88.49222183227539,-260.17999267578125,-257.0,51.41777420043945,-374.0400085449219,-358.1499938964844,-337.1000061035156,-293.75,-257.0,-213.5,-200.0,-193.0,-183.8999786376953
108,-292.29998779296875,63.95193099975586,4.537907123565674,88.42122650146484,-292.29998779296875,-289.5,45.180198669433594,-381.0400085449219,-374.04998779296875,-357.1000061035156,-317.75,-289.5,-261.75,-236.70001220703125,-220.550048828125,-209.0
162,-312.29998779296875,63.928924560546875,4.951448917388916,88.35019556681316,-312.29998779296875,-303.5,49.20498275756836,-429.0199890136719,-396.75,-377.3999938964844,-348.25,-303.5,-280.0,-256.5,-239.90000915527344,-225.8999786376953
216,-322.7200012207031,63.903568267822266,5.340077877044678,88.27561569213867,-322.7200012207031,-310.0,46.2620964050293,-441.2799987792969,-416.6499938964844,-381.20001220703125,-351.75,-310.0,-292.0,-274.8999938964844,-261.8000183105469,-254.9399871826172
270,-329.8800048828125,63.878692626953125,5.706930637359619,88.20107905069987,-329.8800048828125,-318.5,45.314517974853516,-441.2799987792969,-429.0,-385.79998779296875,-357.0,-318.5,-296.75,-280.0,-274.8000183105469,-261.8599853515625
324,-335.8800048828125,63.854488372802734,6.04750919342041,88.12717564900716,-335.8800048828125,-327.5,44.50534439086914,-441.2799987792969,-429.04998779296875,-396.79998779296875,-359.0,-327.5,-302.25,-289.70001220703125,-279.95001220703125,-275.89996337890625
378,-343.2200012207031,63.83021545410156,6.36879825592041,88.05410130818684,-343.2200012207031,-336.0,47.75407409667969,-455.1600036621094,-430.0,-411.5,-366.0,-336.0,-309.0,-293.8999938964844,-280.0,-275.97998046875
432,-346.6999816894531,63.8032341003418,6.6764936447143555,87.97706731160481,-346.70001220703125,-336.5,48.50700759887695,-463.2200012207031,-430.54998779296875,-416.0,-372.5,-336.5,-310.75,-296.8999938964844,-285.8500061035156,-280.0
486,-351.0199890136719,63.77314758300781,6.973780155181885,87.89592742919922,-351.0199890136719,-347.0,48.614192962646484,-463.2200012207031,-430.54998779296875,-416.0,-381.5,-347.0,-314.25,-299.79998779296875,-289.8500061035156,-282.94000244140625
540,-355.67999267578125,63.745994567871094,7.258815288543701,87.81819534301758,-355.67999267578125,-350.0,47.64155578613281,-463.2200012207031,-430.54998779296875,-416.6000061035156,-384.0,-350.0,-318.0,-304.0,-294.0,-283.0
594,-359.91998291015625,63.72024917602539,7.55092191696167,87.73761494954427,-359.9200134277344,-354.0,48.07841110229492,-463.2200012207031,-439.1000061035156,-429.0,-390.75,-354.0,-322.75,-304.8999938964844,-297.8000183105469,-283.0
