step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.47999572753906,63.985591888427734,3.8439595699310303,88.52709007263184,-126.4800033569336,-125.0,25.666507720947266,-178.25999450683594,-173.0,-160.10000610351562,-141.0,-125.0,-109.0,-95.0,-88.80001831054688,-82.85997009277344
96,-146.45999145507812,63.97459030151367,4.007979393005371,88.49991798400879,-146.4600067138672,-147.0,22.31027603149414,-191.0399932861328,-180.0,-177.10000610351562,-162.0,-147.0,-130.0,-117.0,-114.90000915527344,-102.95999145507812
144,-151.77999877929688,63.96413803100586,4.161295413970947,88.47380828857422,-151.77999877929688,-152.0,20.82766342163086,-191.0399932861328,-180.0,-178.0,-167.25,-152.0,-139.0,-123.60000610351562,-116.95000457763672,-112.97999572753906
192,-157.8199920654297,63.9565544128418,4.302417755126953,88.45174407958984,-157.82000732421875,-157.0,19.388853073120117,-197.1800079345703,-185.3000030517578,-180.0,-171.0,-157.0,-143.0,-136.0,-126.0,-116.97999572753906
240,-161.45999145507812,63.947715759277344,4.4328413009643555,88.42897987365723,-161.4600067138672,-160.0,18.128108978271484,-206.3000030517578,-191.10000610351562,-180.0,-172.25,-160.0,-149.0,-140.0,-136.95001220703125,-130.8999786376953
288,-164.37998962402344,63.93961715698242,4.542911529541016,88.40845680236816,-164.3800048828125,-163.5,17.153879165649414,-206.3000030517578,-191.10000610351562,-182.10000610351562,-175.0,-163.5,-153.0,-142.8000030517578,-138.95001220703125,-136.95999145507812
336,-167.5,63.931007385253906,4.6509833335876465,88.38739204406738,-167.5,-166.0,18.285240173339844,-212.1800079345703,-197.4499969482422,-191.0,-178.0,-166.0,-156.5,-144.89999389648438,-140.95001220703125,-137.9399871826172
384,-169.05999755859375,63.923126220703125,4.7692975997924805,88.36554718017578,-169.05999755859375,-168.0,17.630552291870117,-212.1800079345703,-197.4499969482422,-191.0,-179.0,-168.0,-157.75,-148.89999389648438,-142.90000915527344,-138.91998291015625
432,-170.89999389648438,63.9154052734375,4.87465763092041,88.3450927734375,-170.89999389648438,-169.0,16.964374542236328,-212.1800079345703,-199.34999084472656,-191.0,-180.0,-169.0,-160.75,-152.8000030517578,-144.95001220703125,-140.87997436523438
480,-172.44000244140625,63.90740966796875,4.964284896850586,88.32576560974121,-172.44000244140625,-170.0,17.904367446899414,-220.02000427246094,-206.3000030517578,-193.39999389648438,-180.25,-170.0,-161.75,-152.8000030517578,-144.95001220703125,-140.87997436523438
528,-175.33999633789062,63.898841857910156,5.057244777679443,88.30547523498535,-175.33999633789062,-171.5,19.708993911743164,-224.13999938964844,-220.0500030517578,-197.89999389648438,-183.0,-171.5,-163.75,-157.0,-152.60003662109375,-143.81996154785156
576,-176.5,63.892311096191406,5.1541290283203125,88.2870101928711,-176.5,-174.0,18.8846492767334,-224.13999938964844,-220.0500030517578,-197.89999389648438,-183.5,-174.0,-165.0,-158.8000030517578,-153.0,-144.0
624,-178.25999450683594,63.8845329284668,5.2435197830200195,88.26753997802734,-178.25999450683594,-175.0,20.891443252563477,-231.16000366210938,-221.10000610351562,-209.3000030517578,-185.0,-175.0,-165.75,-159.0,-153.0,-144.97999572753906
672,-180.1199951171875,63.878150939941406,5.3332672119140625,88.24910926818848,-180.1199951171875,-176.5,20.885055541992188,-231.16000366210938,-223.0500030517578,-212.0,-187.0,-176.5,-166.0,-159.89999389648438,-156.80001831054688,-149.87997436523438
720,-181.55999755859375,63.871055603027344,5.417720794677734,88.23074340820312,-181.55999755859375,-179.0,20.733701705932617,-231.16000366210938,-223.0500030517578,-212.0,-188.25,-179.0,-167.0,-159.89999389648438,-156.80001831054688,-151.9399871826172
768,-183.36000061035156,63.86418914794922,5.496794700622559,88.21287155151367,-183.36000061035156,-179.0,20.524871826171875,-231.16000366210938,-223.0500030517578,-213.0,-191.0,-179.0,-168.75,-162.8000030517578,-159.0,-152.0
816,-183.72000122070312,63.85816955566406,5.578044414520264,88.19572639465332,-183.72000122070312,-179.0,20.313581466674805,-231.16000366210938,-223.0500030517578,-213.0,-191.0,-179.0,-169.0,-163.0,-159.0,-156.8999786376953
864,-184.63999938964844,63.85112762451172,5.655010223388672,88.17747688293457,-184.63999938964844,-180.0,20.4027042388916,-231.16000366210938,-223.0500030517578,-213.0,-192.75,-180.0,-169.75,-163.89999389648438,-159.0,-156.8999786376953
912,-185.25999450683594,63.844078063964844,5.738231658935547,88.15843963623047,-185.25999450683594,-180.0,20.063209533691406,-231.16000366210938,-223.0500030517578,-213.0,-195.25,-180.0,-170.75,-164.89999389648438,-159.95001220703125,-158.95999145507812
960,-185.44000244140625,63.83489227294922,5.809521675109863,88.13875198364258,-185.44000244140625,-180.0,19.906944274902344,-231.16000366210938,-223.0500030517578,-213.0,-195.25,-180.0,-171.75,-165.89999389648438,-160.95001220703125,-158.95999145507812
1008,-187.05999755859375,63.82818603515625,5.8866095542907715,88.12085723876953,-187.05999755859375,-181.0,19.82716178894043,-231.16000366210938,-223.0500030517578,-215.0,-197.0,-181.0,-172.75,-166.89999389648438,-163.0,-159.0
1056,-188.77999877929688,63.82120895385742,5.957398891448975,88.10330390930176,-188.77999877929688,-184.0,20.17898941040039,-231.16000366210938,-223.0500030517578,-215.3000030517578,-203.75,-184.0,-174.0,-166.89999389648438,-163.0,-159.0
1104,-190.17999267578125,63.81396484375,6.040610313415527,88.0841064453125,-190.17999267578125,-186.5,19.346513748168945,-231.16000366210938,-223.0500030517578,-215.3000030517578,-205.25,-186.5,-176.75,-168.89999389648438,-164.95001220703125,-162.95999145507812
1152,-190.6999969482422,63.807395935058594,6.1200971603393555,88.06582069396973,-190.6999969482422,-187.0,19.66596031188965,-231.16000366210938,-223.0500030517578,-218.1999969482422,-206.25,-187.0,-176.75,-168.89999389648438,-164.95001220703125,-162.95999145507812
1200,-191.6999969482422,63.799713134765625,6.1834635734558105,88.04789352416992,-191.6999969482422,-187.0,19.63848304748535,-231.16000366210938,-223.0500030517578,-218.1999969482422,-207.25,-187.0,-178.0,-169.0,-164.95001220703125,-162.95999145507812
1248,-192.37998962402344,63.794227600097656,6.247525215148926,88.03187561035156,-192.3800048828125,-187.0,19.493988037109375,-231.16000366210938,-223.0500030517578,-218.1999969482422,-208.0,-187.0,-178.0,-171.70001220703125,-164.95001220703125,-162.95999145507812
1296,-193.0399932861328,63.786216735839844,6.307836055755615,88.01417541503906,-193.0399932861328,-188.0,19.44321060180664,-231.16000366210938,-223.0500030517578,-220.10000610351562,-208.0,-188.0,-178.75,-171.70001220703125,-164.95001220703125,-162.95999145507812
1344,-193.77999877929688,63.778175354003906,6.372430324554443,87.99621772766113,-193.77999877929688,-191.0,19.332656860351562,-231.16000366210938,-223.0500030517578,-220.10000610351562,-208.0,-191.0,-179.0,-171.70001220703125,-164.95001220703125,-162.95999145507812
