step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.5,63.945159912109375,4.401665210723877,88.42814064025879,-257.5,-259.0,52.306884765625,-366.1400146484375,-349.1499938964844,-316.29998779296875,-288.25,-259.0,-222.5,-189.0,-176.85000610351562,-167.81996154785156
96,-294.2200012207031,63.9041862487793,4.9031596183776855,88.32824325561523,-294.2200012207031,-288.5,51.424617767333984,-408.17999267578125,-378.3999938964844,-360.6000061035156,-323.25,-288.5,-263.75,-230.0,-227.550048828125,-191.9399871826172
144,-310.1000061035156,63.86484909057617,5.314569473266602,88.23634910583496,-310.1000061035156,-304.5,49.34136199951172,-417.8000183105469,-402.1499938964844,-375.29998779296875,-335.0,-304.5,-274.5,-258.0,-243.550048828125,-229.0
192,-322.2200012207031,63.8310546875,5.678319454193115,88.15194892883301,-322.2200012207031,-315.5,47.683658599853516,-427.6000061035156,-405.1499938964844,-386.5,-341.5,-315.5,-292.0,-268.5,-256.70001220703125,-243.75994873046875
240,-327.3399963378906,63.798301696777344,6.008162975311279,88.07011795043945,-327.3399963378906,-325.0,47.5430793762207,-427.6000061035156,-405.1499938964844,-391.8999938964844,-350.75,-325.0,-296.75,-271.70001220703125,-257.95001220703125,-243.7799530029297
288,-335.5799865722656,63.767635345458984,6.3177103996276855,87.9898796081543,-335.5799865722656,-332.0,45.37448501586914,-427.6000061035156,-405.1499938964844,-400.20001220703125,-370.25,-332.0,-300.75,-282.0,-271.8500061035156,-258.0
336,-343.2200012207031,63.73500061035156,6.602675437927246,87.9116325378418,-343.2200012207031,-335.0,45.46131896972656,-457.0,-417.5,-402.0,-374.25,-335.0,-312.0,-292.6000061035156,-281.60003662109375,-270.73992919921875
384,-348.41998291015625,63.69480895996094,6.848396301269531,87.82760238647461,-348.4200134277344,-339.5,45.23321533203125,-457.5,-428.5,-402.1000061035156,-378.0,-339.5,-315.75,-295.79998779296875,-288.9000244140625,-281.8399658203125
432,-355.8800048828125,63.66421127319336,7.078761577606201,87.75615501403809,-355.8800048828125,-344.5,46.001800537109375,-471.2200012207031,-457.0,-408.8999938964844,-381.0,-344.5,-323.75,-306.5,-293.95001220703125,-288.97998046875
480,-361.1000061035156,63.63062286376953,7.316917419433594,87.67831039428711,-361.1000061035156,-349.0,44.14079666137695,-471.2200012207031,-457.0,-415.20001220703125,-385.0,-349.0,-332.0,-312.6000061035156,-306.6500244140625,-291.91998291015625
528,-367.2200012207031,63.59528350830078,7.524920463562012,87.60440444946289,-367.2200012207031,-360.0,43.656978607177734,-471.2200012207031,-457.0,-427.0,-396.25,-360.0,-334.75,-315.0,-308.95001220703125,-306.8599853515625
576,-367.739990234375,63.56257629394531,7.748385429382324,87.52980995178223,-367.739990234375,-361.0,43.215187072753906,-471.2200012207031,-457.0,-427.0,-396.25,-361.0,-335.0,-316.79998779296875,-309.0,-307.0
624,-370.6999816894531,63.531429290771484,7.942605495452881,87.45917701721191,-370.70001220703125,-363.0,42.964752197265625,-471.2200012207031,-457.3500061035156,-427.6999816894531,-397.25,-363.0,-338.75,-322.8999938964844,-313.95001220703125,-307.97998046875
672,-373.91998291015625,63.4952392578125,8.143146514892578,87.3809585571289,-373.9200134277344,-370.5,42.792213439941406,-471.2200012207031,-457.3500061035156,-435.1999816894531,-398.5,-370.5,-340.75,-326.8999938964844,-316.8000183105469,-307.97998046875
720,-376.6600036621094,63.453704833984375,8.324222564697266,87.30068016052246,-376.6600036621094,-373.5,41.53726577758789,-471.2200012207031,-457.3500061035156,-435.1999816894531,-400.0,-373.5,-343.75,-331.70001220703125,-319.8500061035156,-308.97998046875
768,-379.0,63.41377258300781,8.502424240112305,87.22186279296875,-379.0,-375.5,40.214176177978516,-471.2200012207031,-457.3500061035156,-435.1999816894531,-400.0,-375.5,-345.0,-337.70001220703125,-326.95001220703125,-316.91998291015625
816,-384.2599792480469,63.37788009643555,8.671317100524902,87.14751625061035,-384.260009765625,-378.0,43.32980728149414,-488.5,-469.1000061035156,-450.6999816894531,-406.5,-378.0,-347.75,-339.0,-331.8500061035156,-319.94000244140625
864,-384.5199890136719,63.33843231201172,8.835193634033203,87.0715389251709,-384.5199890136719,-378.0,43.40909957885742,-488.5,-469.1000061035156,-450.6999816894531,-406.5,-378.0,-347.75,-339.0,-331.8500061035156,-325.8199462890625
912,-385.8199768066406,63.29784393310547,9.010082244873047,86.98954582214355,-385.82000732421875,-378.0,42.7816276550293,-488.5,-469.1000061035156,-450.6999816894531,-408.75,-378.0,-349.5,-339.0,-334.0,-325.8199462890625
960,-390.4599914550781,63.2569694519043,9.185251235961914,86.90564155578613,-390.4599914550781,-380.0,45.94004821777344,-513.0999755859375,-482.29998779296875,-457.0,-414.25,-380.0,-360.75,-339.8999938964844,-334.0,-328.94000244140625
1008,-393.8800048828125,63.214561462402344,9.349370956420898,86.82204246520996,-393.8800048828125,-381.0,45.96308898925781,-513.0999755859375,-482.29998779296875,-457.6999816894531,-415.5,-381.0,-363.0,-341.8999938964844,-334.95001220703125,-332.91998291015625
1056,-400.29998779296875,63.167205810546875,9.500238418579102,86.73747444152832,-400.29998779296875,-396.5,46.763336181640625,-513.0999755859375,-485.1499938964844,-464.5,-427.0,-396.5,-369.0,-342.8999938964844,-339.0,-334.0
1104,-401.29998779296875,63.122642517089844,9.655494689941406,86.65128517150879,-401.29998779296875,-397.5,46.41303634643555,-513.0999755859375,-485.1499938964844,-464.5,-427.0,-397.5,-370.75,-343.0,-339.95001220703125,-334.0
1152,-403.8199768066406,63.08169174194336,9.804906845092773,86.57126808166504,-403.82000732421875,-398.0,45.518211364746094,-513.0999755859375,-485.1499938964844,-469.20001220703125,-427.25,-398.0,-372.75,-347.70001220703125,-340.95001220703125,-334.97998046875
1200,-407.03997802734375,63.03395080566406,9.954183578491211,86.4826431274414,-407.0400085449219,-402.0,46.56842803955078,-513.0999755859375,-488.1499938964844,-471.0,-434.75,-402.0,-374.75,-348.8999938964844,-341.9000244140625,-334.97998046875
1248,-412.0,62.985931396484375,10.119368553161621,86.39084815979004,-412.0,-405.5,46.46181106567383,-518.4400024414062,-491.79998779296875,-472.1000061035156,-440.5,-405.5,-378.75,-358.3000183105469,-343.0,-334.97998046875
1296,-413.6399841308594,62.9337272644043,10.255517959594727,86.29870223999023,-413.6400146484375,-406.5,47.658477783203125,-523.3400268554688,-507.29998779296875,-472.1000061035156,-447.0,-406.5,-378.75,-358.3000183105469,-343.0,-334.97998046875
1344,-415.0199890136719,62.87640380859375,10.39896011352539,86.19940376281738,-415.0199890136719,-407.0,46.5207405090332,-523.3400268554688,-507.29998779296875,-472.1000061035156,-447.0,-407.0,-381.0,-361.79998779296875,-343.0,-334.97998046875
1392,-415.2799987792969,62.814666748046875,10.551849365234375,86.09176063537598,-415.2799987792969,-407.0,46.2365837097168,-523.3400268554688,-507.29998779296875,-472.1000061035156,-447.0,-407.0,-381.0,-362.0,-348.70001220703125,-334.97998046875
1440,-418.55999755859375,62.74906921386719,10.702352523803711,85.98031806945801,-418.55999755859375,-411.5,45.22064208984375,-523.3400268554688,-507.29998779296875,-472.1000061035156,-450.5,-411.5,-386.5,-370.20001220703125,-353.7500305175781,-338.91998291015625
1488,-422.3999938964844,62.68357467651367,10.847818374633789,85.86850929260254,-422.3999938964844,-416.0,45.3407096862793,-523.3400268554688,-507.29998779296875,-482.0,-456.0,-416.0,-390.75,-372.8999938964844,-358.50006103515625,-338.91998291015625
1536,-425.0999755859375,62.605316162109375,10.969515800476074,85.74907112121582,-425.1000061035156,-418.0,45.23991775512695,-523.3400268554688,-513.0499877929688,-482.29998779296875,-457.0,-418.0,-394.0,-373.8999938964844,-361.8500061035156,-338.91998291015625
