step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-450.2200012207031,127.82638549804688,8.350179672241211,176.8414764404297,-450.2200012207031,-440.0,130.9013214111328,-737.3400268554688,-679.7999877929688,-635.0999755859375,-536.0,-440.0,-362.75,-299.0,-257.79998779296875,-223.63999938964844
44,-528.0800170898438,127.70308685302734,9.132830619812012,176.6321029663086,-528.0800170898438,-514.0,116.78147888183594,-768.260009765625,-754.3499755859375,-680.5999755859375,-608.25,-514.0,-443.75,-379.6000061035156,-359.70001220703125,-307.760009765625
66,-556.3800048828125,127.60218811035156,9.837349891662598,176.44872283935547,-556.3800048828125,-545.0,109.64842987060547,-782.1799926757812,-761.25,-698.7000122070312,-630.0,-545.0,-477.5,-422.8999938964844,-393.70001220703125,-376.0
88,-587.0999755859375,127.51457214355469,10.358283042907715,176.29063415527344,-587.0999755859375,-566.0,108.51575469970703,-840.1400146484375,-781.4000244140625,-754.2000122070312,-649.75,-566.0,-510.25,-468.5,-439.1499938964844,-405.760009765625
110,-608.260009765625,127.43165588378906,10.813095092773438,176.1452178955078,-608.260009765625,-599.0,105.38089752197266,-847.52001953125,-797.9500122070312,-761.5,-660.5,-599.0,-533.0,-475.8999938964844,-469.25,-437.9599914550781
132,-623.4199829101562,127.34933471679688,11.267974853515625,175.99832153320312,-623.4199829101562,-606.5,108.74126434326172,-891.0599975585938,-840.3499755859375,-770.2000122070312,-676.25,-606.5,-550.0,-497.20001220703125,-474.95001220703125,-454.9800109863281
154,-631.9400024414062,127.26834106445312,11.650863647460938,175.8613052368164,-631.9400024414062,-614.5,106.62831115722656,-891.0599975585938,-840.3499755859375,-781.7999877929688,-693.0,-614.5,-553.5,-509.79998779296875,-488.79998779296875,-474.9800109863281
176,-651.3999633789062,127.19065856933594,12.027891159057617,175.7223129272461,-651.4000244140625,-630.0,111.01225280761719,-894.3200073242188,-858.75,-811.9000244140625,-727.25,-630.0,-572.75,-525.7999877929688,-499.8999938964844,-475.9599914550781
198,-659.3800048828125,127.11430358886719,12.40795612335205,175.58435821533203,-659.3800048828125,-635.0,107.9589614868164,-894.3200073242188,-858.75,-811.9000244140625,-739.25,-635.0,-580.0,-531.7999877929688,-509.8999938964844,-497.6400146484375
220,-669.3399658203125,127.04432678222656,12.760622024536133,175.45568084716797,-669.3400268554688,-647.5,105.09654998779297,-894.3200073242188,-858.75,-811.9000244140625,-754.5,-647.5,-602.75,-533.7999877929688,-511.79998779296875,-497.6400146484375
