step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
180,-318.0799865722656,63.95042419433594,4.549205780029297,88.41917546590169,-318.0799865722656,-310.5,42.74825668334961,-401.0199890136719,-390.0,-383.1000061035156,-346.0,-310.5,-288.0,-265.8999938964844,-259.3999938964844,-240.77999877929688
360,-339.53997802734375,63.901004791259766,5.3293867111206055,88.27465057373047,-339.5400085449219,-340.0,37.505313873291016,-428.0400085449219,-400.04998779296875,-388.1000061035156,-367.0,-340.0,-311.0,-292.79998779296875,-283.79998779296875,-278.739990234375
540,-352.1399841308594,63.8502311706543,6.003819465637207,88.12958526611328,-352.1400146484375,-350.0,35.69706726074219,-431.20001220703125,-405.20001220703125,-393.20001220703125,-372.0,-350.0,-329.0,-305.8999938964844,-296.95001220703125,-288.9599914550781
720,-365.1399841308594,63.8007698059082,6.631198406219482,87.98109690348308,-365.1400146484375,-358.0,42.5224723815918,-488.0,-442.29998779296875,-417.20001220703125,-383.5,-358.0,-339.0,-321.8999938964844,-305.75,-296.8399963378906
900,-374.0799865722656,63.74037551879883,7.21209192276001,87.81920369466145,-374.0799865722656,-367.0,45.671146392822266,-490.17999267578125,-474.70001220703125,-432.0,-390.5,-367.0,-342.25,-331.0,-314.79998779296875,-300.9200134277344
1080,-379.2599792480469,63.67686462402344,7.791562080383301,87.64803568522136,-379.260009765625,-372.0,44.688167572021484,-490.17999267578125,-474.70001220703125,-432.0,-398.25,-372.0,-350.0,-334.8999938964844,-320.70001220703125,-300.9200134277344
1260,-384.05999755859375,63.60332489013672,8.375083923339844,87.45686340332031,-384.05999755859375,-379.5,44.577754974365234,-490.17999267578125,-474.70001220703125,-442.6000061035156,-405.0,-379.5,-353.25,-335.0,-332.3999938964844,-310.7200012207031
1440,-391.5799865722656,63.51607131958008,8.923885345458984,87.24874877929688,-391.5799865722656,-388.0,46.744022369384766,-498.0199890136719,-488.1000061035156,-451.20001220703125,-420.0,-388.0,-356.5,-338.79998779296875,-333.0,-311.0
1620,-394.91998291015625,63.423011779785156,9.471752166748047,87.02783966064453,-394.9200134277344,-391.0,45.182003021240234,-498.0199890136719,-488.1000061035156,-451.20001220703125,-420.0,-391.0,-363.75,-348.3999938964844,-334.8999938964844,-311.0
1800,-402.9599914550781,63.3178825378418,9.989500999450684,86.79372660319011,-402.9599914550781,-395.0,47.40061569213867,-519.0599975585938,-498.04998779296875,-475.3999938964844,-428.25,-395.0,-371.5,-352.70001220703125,-336.8999938964844,-328.9599914550781
1980,-406.2599792480469,63.20152282714844,10.495749473571777,86.5388895670573,-406.260009765625,-398.0,46.0867919921875,-519.0599975585938,-499.6499938964844,-488.0,-429.25,-398.0,-375.0,-359.8999938964844,-342.70001220703125,-332.9200134277344
2160,-410.8800048828125,63.06155014038086,11.00913143157959,86.2512321472168,-410.8800048828125,-401.0,44.162940979003906,-519.0599975585938,-499.6499938964844,-488.0,-430.25,-401.0,-379.0,-367.0,-352.6000061035156,-334.8800048828125
