step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-106.5999984741211,31.9625186920166,2.0955793857574463,44.217336654663086,-106.5999984741211,-104.5,30.439449310302734,-172.27999877929688,-164.0500030517578,-150.1999969482422,-122.0,-104.5,-87.0,-68.9000015258789,-59.70000076293945,-50.97999954223633
32,-124.19999694824219,31.931076049804688,2.309907913208008,44.16124725341797,-124.19999694824219,-120.0,29.52151870727539,-194.0800018310547,-172.3000030517578,-164.10000610351562,-141.25,-120.0,-104.75,-94.0,-86.94999694824219,-70.94000244140625
48,-128.16000366210938,31.907306671142578,2.4590187072753906,44.116493225097656,-128.16000366210938,-122.0,27.555295944213867,-194.0800018310547,-174.1999969482422,-165.10000610351562,-142.5,-122.0,-109.75,-98.9000015258789,-95.94999694824219,-76.9800033569336
64,-132.47999572753906,31.88491439819336,2.613837242126465,44.073143005371094,-132.47999572753906,-131.0,26.0723934173584,-194.0800018310547,-174.1999969482422,-166.1999969482422,-148.5,-131.0,-113.5,-104.0,-96.0,-87.9800033569336
80,-138.0,31.859954833984375,2.734912157058716,44.03152656555176,-138.0,-134.5,24.2189998626709,-194.0800018310547,-178.10000610351562,-170.1999969482422,-153.0,-134.5,-120.0,-110.80000305175781,-105.94999694824219,-102.86000061035156
96,-141.72000122070312,31.836883544921875,2.852407455444336,43.992095947265625,-141.72000122070312,-136.0,24.38445472717285,-196.0399932861328,-182.1999969482422,-174.1999969482422,-156.25,-136.0,-123.75,-114.0,-108.94999694824219,-103.9800033569336
112,-146.0800018310547,31.81841278076172,2.968754529953003,43.95620155334473,-146.0800018310547,-145.0,24.731225967407227,-198.0399932861328,-188.3000030517578,-178.1999969482422,-158.5,-145.0,-128.0,-116.0,-110.9000015258789,-105.95999908447266
128,-148.5399932861328,31.797744750976562,3.079400062561035,43.918575286865234,-148.5399932861328,-148.0,24.93729019165039,-198.0399932861328,-194.10000610351562,-183.3000030517578,-165.25,-148.0,-129.0,-118.80000305175781,-113.8499984741211,-105.95999908447266
144,-150.72000122070312,31.77765655517578,3.1923375129699707,43.880794525146484,-150.72000122070312,-148.5,24.878938674926758,-198.0399932861328,-194.10000610351562,-186.1999969482422,-168.5,-148.5,-132.0,-120.0,-113.8499984741211,-106.0
160,-153.47999572753906,31.763832092285156,3.2896926403045654,43.849220275878906,-153.47999572753906,-150.5,24.492643356323242,-198.0399932861328,-194.10000610351562,-188.0,-170.5,-150.5,-137.5,-122.9000015258789,-114.0,-107.95999908447266
