step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
756,-425.5199890136719,58.78984069824219,19.594829559326172,78.0243911743164,-425.5199890136719,-420.5,44.260475158691406,-535.1400146484375,-506.3500061035156,-489.5,-445.5,-420.5,-394.75,-379.5,-360.9000244140625,-348.5399169921875
792,-440.7799987792969,58.43767547607422,19.936767578125,77.41246223449707,-440.7799987792969,-436.0,53.66499328613281,-553.52001953125,-541.0499877929688,-514.0999755859375,-470.25,-436.0,-402.25,-382.0,-365.7500305175781,-351.94000244140625
828,-444.8199768066406,58.05419158935547,20.243900299072266,76.7728214263916,-444.82000732421875,-439.0,54.07872009277344,-553.52001953125,-542.2999877929688,-516.5999755859375,-472.5,-439.0,-405.5,-384.8999938964844,-372.6500244140625,-351.94000244140625
864,-457.5,57.63943099975586,20.5399227142334,76.10342597961426,-457.5,-457.0,54.531551361083984,-559.4000244140625,-548.0999755859375,-533.2000122070312,-494.75,-457.0,-414.0,-387.79998779296875,-381.9000244140625,-360.8199462890625
900,-465.1199951171875,57.21451950073242,20.80786895751953,75.42125129699707,-465.1199951171875,-467.0,54.05595016479492,-560.3800048828125,-550.3499755859375,-535.4000244140625,-503.0,-467.0,-424.0,-392.0,-383.9000244140625,-372.75994873046875
936,-476.47998046875,56.801239013671875,21.091449737548828,74.73609161376953,-476.4800109863281,-478.5,62.452457427978516,-603.219970703125,-560.5,-548.0,-515.75,-478.5,-432.75,-397.0,-384.8500061035156,-372.75994873046875
972,-486.29998779296875,56.41120529174805,21.361501693725586,74.07426452636719,-486.29998779296875,-492.0,63.61579895019531,-609.0999755859375,-577.9000244140625,-559.0,-530.25,-492.0,-440.75,-402.6000061035156,-396.7500305175781,-381.8199462890625
1008,-502.03997802734375,55.983314514160156,21.5814208984375,73.3925609588623,-502.0400085449219,-504.5,62.472862243652344,-627.239990234375,-603.2999877929688,-570.7000122070312,-540.25,-504.5,-456.75,-413.79998779296875,-397.0,-391.97998046875
1044,-512.219970703125,55.540504455566406,21.81572723388672,72.67834854125977,-512.219970703125,-515.5,60.97320556640625,-639.0800170898438,-609.25,-582.5999755859375,-547.25,-515.5,-471.5,-433.6000061035156,-417.50006103515625,-396.8799743652344
1080,-520.8599853515625,55.08757019042969,22.020980834960938,71.96560668945312,-520.8599853515625,-525.5,62.62364196777344,-639.0800170898438,-618.4500122070312,-603.2000122070312,-554.75,-525.5,-471.5,-441.79998779296875,-426.550048828125,-407.699951171875
1116,-529.0199584960938,54.62140655517578,22.208858489990234,71.23990249633789,-529.02001953125,-529.5,60.08943176269531,-639.8400268554688,-618.4500122070312,-609.0999755859375,-559.25,-529.5,-490.75,-453.0,-436.8500061035156,-407.8199462890625
1152,-537.1400146484375,54.177669525146484,22.396682739257812,70.52907943725586,-537.1400146484375,-537.0,56.56748580932617,-639.8400268554688,-618.4500122070312,-609.0999755859375,-573.25,-537.0,-499.75,-467.79998779296875,-448.550048828125,-428.59991455078125
1188,-549.0800170898438,53.75305938720703,22.572418212890625,69.84941101074219,-549.0800170898438,-544.5,60.89116287231445,-708.219970703125,-631.4000244140625,-614.2000122070312,-585.0,-544.5,-516.0,-472.8999938964844,-463.7501220703125,-428.59991455078125
1224,-563.6799926757812,53.32659912109375,22.762344360351562,69.1432113647461,-563.6799926757812,-560.0,62.08314895629883,-708.219970703125,-655.9500122070312,-632.2999877929688,-603.0,-560.0,-524.75,-486.0,-467.9000244140625,-436.8399658203125
1260,-577.3200073242188,52.86553955078125,22.901287078857422,68.41306114196777,-577.3200073242188,-575.0,64.45833587646484,-719.4000244140625,-693.7000122070312,-639.7000122070312,-610.25,-575.0,-541.75,-498.8999938964844,-475.8500061035156,-437.0
1296,-588.6799926757812,52.39370346069336,23.042552947998047,67.66419410705566,-588.6799926757812,-589.0,64.11924743652344,-719.4000244140625,-710.25,-655.7999877929688,-623.0,-589.0,-548.75,-515.2000122070312,-487.9000244140625,-454.6399230957031
1332,-603.7999877929688,51.92051315307617,23.170536041259766,66.92453575134277,-603.7999877929688,-602.0,68.29362487792969,-739.5599975585938,-719.0,-710.5,-638.25,-602.0,-556.25,-523.5,-501.7500305175781,-472.75994873046875
1368,-615.4599609375,51.486934661865234,23.319740295410156,66.20441627502441,-615.4600219726562,-605.0,66.28067779541016,-739.5599975585938,-719.4500122070312,-715.2000122070312,-654.25,-605.0,-573.5,-540.5999755859375,-510.6500244140625,-496.9599914550781
1404,-627.2799682617188,51.01490783691406,23.42792320251465,65.45114517211914,-627.280029296875,-615.0,64.89238739013672,-767.0800170898438,-729.2999877929688,-718.0,-673.25,-615.0,-581.75,-550.5,-536.550048828125,-503.8599853515625
1440,-635.760009765625,50.52537155151367,23.471111297607422,64.72043418884277,-635.760009765625,-619.0,65.75045013427734,-767.0800170898438,-736.1500244140625,-719.0,-689.5,-619.0,-591.25,-561.5,-540.800048828125,-503.8599853515625
1476,-647.2999877929688,50.044708251953125,23.55936050415039,63.96173667907715,-647.2999877929688,-642.5,66.97320556640625,-771.7999877929688,-756.25,-724.5,-701.0,-642.5,-601.75,-571.2999877929688,-545.9000244140625,-510.8599853515625
1512,-661.4400024414062,49.54070281982422,23.59857177734375,63.21915817260742,-661.4400024414062,-657.0,66.69352722167969,-771.7999877929688,-761.0999755859375,-737.2000122070312,-715.5,-657.0,-611.0,-575.7999877929688,-561.2000732421875,-543.33984375
1548,-675.8999633789062,49.0782470703125,23.635501861572266,62.502299308776855,-675.9000244140625,-685.0,70.60148620605469,-811.5599975585938,-792.25,-756.5,-726.25,-685.0,-617.75,-582.0,-564.9500122070312,-549.3798828125
1584,-688.1400146484375,48.61896896362305,23.711645126342773,61.761155128479004,-688.1400146484375,-691.0,76.47013092041016,-847.2999877929688,-811.5,-784.3999633789062,-735.0,-691.0,-640.5,-582.0,-564.9500122070312,-549.3798828125
1620,-697.8599853515625,48.16290283203125,23.78525161743164,61.02657890319824,-697.8599853515625,-703.0,74.69752502441406,-862.1199951171875,-821.2999877929688,-797.0999755859375,-742.25,-703.0,-649.5,-596.2999877929688,-573.9500122070312,-564.97998046875
1656,-707.2799682617188,47.68560028076172,23.825115203857422,60.28941535949707,-707.280029296875,-713.0,73.10308837890625,-862.1199951171875,-821.2999877929688,-798.9000244140625,-756.75,-713.0,-660.25,-608.4000244140625,-585.800048828125,-572.8999633789062
1692,-722.3999633789062,47.20769500732422,23.830345153808594,59.57467842102051,-722.4000244140625,-724.0,73.76408386230469,-868.1799926757812,-847.7000122070312,-810.0999755859375,-783.0,-724.0,-672.75,-626.5999755859375,-589.800048828125,-577.9199829101562
1728,-731.5199584960938,46.75339889526367,23.84008026123047,58.882314682006836,-731.52001953125,-730.0,77.6664047241211,-891.2999877929688,-862.75,-827.0,-790.5,-730.0,-673.0,-635.7000122070312,-608.5000610351562,-589.8399658203125
1764,-744.6199951171875,46.30845260620117,23.852828979492188,58.180702209472656,-744.6199951171875,-747.0,78.27180480957031,-906.3400268554688,-877.2000122070312,-847.7000122070312,-798.0,-747.0,-684.0,-636.9000244140625,-618.0,-608.6199340820312
1800,-757.0799560546875,45.88120651245117,23.880474090576172,57.50489902496338,-757.0800170898438,-751.5,76.78680419921875,-910.260009765625,-886.25,-862.5,-807.75,-751.5,-702.5,-664.7999877929688,-635.3500366210938,-617.9199829101562
1836,-761.9400024414062,45.42417526245117,23.850278854370117,56.81707191467285,-761.9400024414062,-756.5,75.8307113647461,-922.02001953125,-886.25,-862.5,-810.5,-756.5,-708.0,-664.7999877929688,-641.7000122070312,-622.8199462890625
1872,-774.7000122070312,44.953338623046875,23.820404052734375,56.11194896697998,-774.7000122070312,-767.0,78.19290161132812,-931.3200073242188,-910.5999755859375,-881.2000122070312,-818.25,-767.0,-723.0,-674.0,-646.0,-641.6199340820312
1908,-783.4599609375,44.522918701171875,23.840335845947266,55.41173267364502,-783.4600219726562,-780.0,76.49947357177734,-931.3200073242188,-915.3499755859375,-886.5,-830.5,-780.0,-730.0,-693.7000122070312,-662.1500854492188,-641.6199340820312
1944,-790.0799560546875,44.10502624511719,23.86815643310547,54.73111152648926,-790.0800170898438,-783.5,76.03482055664062,-947.1199951171875,-923.2000122070312,-901.9000244140625,-835.25,-783.5,-733.75,-702.2999877929688,-665.9000244140625,-643.9599609375
1980,-800.0999755859375,43.67351531982422,23.863903045654297,54.05180549621582,-800.0999755859375,-795.0,77.20576477050781,-953.0,-927.0499877929688,-910.0,-856.25,-795.0,-746.75,-708.9000244140625,-668.8500366210938,-662.5798950195312
2016,-808.0,43.281063079833984,23.874248504638672,53.41373634338379,-808.0,-796.0,75.24665832519531,-953.0,-928.1500244140625,-910.2999877929688,-858.75,-796.0,-752.75,-731.5,-706.85009765625,-665.9400024414062
2052,-817.3599853515625,42.84841537475586,23.83414077758789,52.761837005615234,-817.3599853515625,-809.5,72.40117645263672,-953.0,-928.1500244140625,-910.5,-870.25,-809.5,-761.5,-733.0,-713.7000122070312,-694.4198608398438
2088,-828.699951171875,42.433929443359375,23.800228118896484,52.11341857910156,-828.7000122070312,-826.5,73.85749816894531,-975.3200073242188,-941.4000244140625,-923.4000244140625,-878.5,-826.5,-772.0,-735.0,-726.3500366210938,-707.7599487304688
2124,-840.0,42.050987243652344,23.786672592163086,51.49680995941162,-840.0,-835.0,77.0445327758789,-991.4000244140625,-955.0499877929688,-932.0,-898.75,-835.0,-789.75,-739.9000244140625,-731.75,-709.9400024414062
2160,-850.6199951171875,41.66915512084961,23.764263153076172,50.881879806518555,-850.6199951171875,-847.0,81.03996276855469,-1012.2200317382812,-981.5,-952.0999755859375,-904.25,-847.0,-797.75,-747.5,-731.75,-709.9400024414062
2196,-857.6599731445312,41.30612564086914,23.756332397460938,50.27201271057129,-857.6599731445312,-862.0,85.35704803466797,-1072.97998046875,-992.2000122070312,-957.8999633789062,-908.0,-862.0,-798.0,-754.2999877929688,-735.9500122070312,-709.9400024414062
2232,-868.3399658203125,40.866207122802734,23.705398559570312,49.59899425506592,-868.3400268554688,-865.0,83.83546447753906,-1072.97998046875,-992.2000122070312,-975.0,-929.25,-865.0,-802.0,-762.9000244140625,-749.7000122070312,-735.699951171875
2268,-875.3999633789062,40.46285629272461,23.686126708984375,48.9460391998291,-875.4000244140625,-875.0,84.51875305175781,-1072.97998046875,-1016.7000122070312,-975.5,-933.25,-875.0,-806.5,-767.9000244140625,-758.9000244140625,-749.8800048828125
2304,-883.8599853515625,40.123191833496094,23.682790756225586,48.36417007446289,-883.8599853515625,-882.0,84.36919403076172,-1072.97998046875,-1020.5,-982.0999755859375,-936.25,-882.0,-818.5,-769.0,-765.6500244140625,-753.9199829101562
2340,-893.1799926757812,39.747989654541016,23.6379451751709,47.76235389709473,-893.1799926757812,-891.5,84.05704498291016,-1084.739990234375,-1020.5,-992.5,-949.0,-891.5,-833.75,-771.9000244140625,-766.9500122070312,-753.9199829101562
2376,-898.8200073242188,39.389137268066406,23.61410140991211,47.16423988342285,-898.8200073242188,-898.5,83.97420501708984,-1084.8199462890625,-1045.199951171875,-992.5,-953.0,-898.5,-843.5,-771.9000244140625,-766.9500122070312,-753.9199829101562
2412,-906.6399536132812,39.05491638183594,23.604793548583984,46.581963539123535,-906.6400146484375,-906.5,84.16941833496094,-1084.8199462890625,-1049.5,-1019.7999877929688,-953.0,-906.5,-851.0,-790.0,-769.9500122070312,-756.8599853515625
2448,-911.5999755859375,38.69725799560547,23.59694480895996,45.977542877197266,-911.5999755859375,-911.0,82.35277557373047,-1084.8199462890625,-1049.5,-1027.0,-964.0,-911.0,-851.0,-796.4000244140625,-770.0,-767.7799682617188
2484,-918.0199584960938,38.37641906738281,23.57283592224121,45.413269996643066,-918.02001953125,-915.5,84.28890228271484,-1125.199951171875,-1084.050048828125,-1027.699951171875,-964.0,-915.5,-855.5,-805.2000122070312,-787.6000366210938,-767.7799682617188
2520,-925.3399658203125,38.001380920410156,23.503047943115234,44.82281017303467,-925.3400268554688,-920.5,85.30008697509766,-1125.199951171875,-1085.25,-1034.0999755859375,-981.0,-920.5,-855.5,-813.5,-795.75,-768.97998046875
2556,-931.199951171875,37.666236877441406,23.463687896728516,44.26490306854248,-931.2000122070312,-932.0,83.77291107177734,-1125.199951171875,-1085.25,-1034.0999755859375,-981.5,-932.0,-879.25,-822.9000244140625,-797.6500244140625,-768.97998046875
2592,-936.0,37.38688659667969,23.458974838256836,43.74619674682617,-936.0,-944.5,84.25687408447266,-1125.199951171875,-1098.6500244140625,-1035.5,-985.5,-944.5,-881.5,-833.5,-808.4500732421875,-770.9599609375
2628,-939.5799560546875,37.08019256591797,23.438512802124023,43.1939058303833,-939.5800170898438,-944.5,86.42455291748047,-1135.3399658203125,-1115.4000244140625,-1040.300048828125,-985.5,-944.5,-881.5,-834.0,-822.7001342773438,-788.639892578125
2664,-944.6199951171875,36.756980895996094,23.383169174194336,42.66136074066162,-944.6199951171875,-947.5,84.76765441894531,-1135.3399658203125,-1115.4000244140625,-1041.199951171875,-987.75,-947.5,-890.25,-834.9000244140625,-825.300048828125,-793.8999633789062
2700,-949.9599609375,36.46611785888672,23.35823631286621,42.1452112197876,-949.9600219726562,-950.0,86.29332733154297,-1155.1400146484375,-1123.5999755859375,-1041.199951171875,-994.5,-950.0,-893.0,-835.9000244140625,-828.8500366210938,-793.8999633789062
2736,-956.5,36.17704391479492,23.350963592529297,41.60322284698486,-956.5,-954.5,85.65657806396484,-1161.02001953125,-1123.5999755859375,-1052.0999755859375,-1003.5,-954.5,-904.25,-843.7999877929688,-833.800048828125,-793.8999633789062
2772,-962.1199951171875,35.86378479003906,23.31789207458496,41.072665214538574,-962.1199951171875,-960.0,85.11431121826172,-1162.260009765625,-1123.5999755859375,-1052.0999755859375,-1024.25,-960.0,-906.5,-849.5999755859375,-835.9500122070312,-793.8999633789062
2808,-967.219970703125,35.58454132080078,23.30012321472168,40.547903060913086,-967.219970703125,-968.5,84.31234741210938,-1162.260009765625,-1123.5999755859375,-1052.0999755859375,-1030.0,-968.5,-906.5,-853.9000244140625,-840.9000244140625,-805.659912109375
2844,-975.0999755859375,35.301063537597656,23.2664794921875,40.03244590759277,-975.0999755859375,-972.5,86.06793975830078,-1175.1600341796875,-1135.699951171875,-1073.5,-1034.0,-972.5,-910.25,-866.0,-843.8500366210938,-835.39990234375
2880,-978.0999755859375,35.02436447143555,23.25484275817871,39.51338481903076,-978.0999755859375,-974.5,86.12973022460938,-1175.280029296875,-1135.699951171875,-1073.5,-1041.0,-974.5,-925.75,-866.0,-843.9500122070312,-835.39990234375
2916,-983.5399780273438,34.75050354003906,23.230693817138672,39.0143461227417,-983.5399780273438,-978.5,83.63687896728516,-1175.3599853515625,-1135.699951171875,-1073.5,-1042.0,-978.5,-931.5,-878.5999755859375,-857.300048828125,-838.8399658203125
2952,-987.5399780273438,34.46591567993164,23.183950424194336,38.51013660430908,-987.5399780273438,-984.0,82.34371948242188,-1175.52001953125,-1135.699951171875,-1074.4000244140625,-1042.25,-984.0,-936.5,-879.9000244140625,-857.7000122070312,-843.8999633789062
2988,-991.8200073242188,34.186824798583984,23.138540267944336,38.022427558898926,-991.8200073242188,-992.0,82.20333099365234,-1175.52001953125,-1135.699951171875,-1084.0999755859375,-1043.5,-992.0,-938.0,-881.7999877929688,-857.7000122070312,-844.97998046875
3024,-995.7799682617188,33.892662048339844,23.081207275390625,37.51717662811279,-995.780029296875,-992.5,82.57537078857422,-1191.199951171875,-1150.0,-1093.0,-1048.0,-992.5,-939.75,-881.7999877929688,-870.75,-844.97998046875
3060,-999.0599975585938,33.61314392089844,23.021026611328125,37.03677558898926,-999.0599975585938,-999.5,84.4114761352539,-1205.0799560546875,-1169.3499755859375,-1093.5999755859375,-1048.75,-999.5,-942.75,-881.7999877929688,-870.75,-844.97998046875
3096,-1002.6199951171875,33.316436767578125,22.934049606323242,36.562347412109375,-1002.6199951171875,-1005.5,84.27713012695312,-1205.0799560546875,-1169.3499755859375,-1101.199951171875,-1050.25,-1005.5,-947.5,-887.4000244140625,-870.8500366210938,-851.8599853515625
3132,-1006.3599853515625,33.05656051635742,22.893600463867188,36.087286949157715,-1006.3599853515625,-1007.0,83.42931365966797,-1205.0799560546875,-1169.3499755859375,-1101.199951171875,-1053.5,-1007.0,-954.5,-894.2999877929688,-873.8500366210938,-851.8599853515625
3168,-1011.8599853515625,32.82989501953125,22.887588500976562,35.63667869567871,-1011.8599853515625,-1011.0,83.53227233886719,-1209.1800537109375,-1170.5999755859375,-1101.199951171875,-1064.5,-1011.0,-960.0,-900.7000122070312,-879.550048828125,-854.9400024414062
3204,-1017.1599731445312,32.58866882324219,22.84414291381836,35.184752464294434,-1017.1599731445312,-1023.5,82.79947662353516,-1218.4599609375,-1170.5999755859375,-1101.199951171875,-1067.25,-1023.5,-962.5,-910.1000366210938,-881.9000244140625,-870.679931640625
3240,-1019.5599975585938,32.33470916748047,22.789363861083984,34.72808074951172,-1019.5599975585938,-1023.5,82.29888916015625,-1218.4599609375,-1170.800048828125,-1109.199951171875,-1067.25,-1023.5,-962.5,-911.0,-889.75,-871.97998046875
3276,-1022.8999633789062,32.104698181152344,22.75067710876465,34.29747486114502,-1022.9000244140625,-1029.0,82.80199432373047,-1218.4599609375,-1195.5,-1111.199951171875,-1071.25,-1029.0,-963.25,-911.0,-889.75,-871.97998046875
3312,-1028.0,31.856718063354492,22.68361473083496,33.86785125732422,-1028.0,-1032.5,81.15996551513672,-1218.4599609375,-1195.5,-1124.0999755859375,-1072.25,-1032.5,-977.0,-925.5999755859375,-889.75,-873.9400024414062
3348,-1032.1400146484375,31.640295028686523,22.650630950927734,33.462806701660156,-1032.1400146484375,-1034.0,78.97569274902344,-1218.4599609375,-1195.5,-1126.300048828125,-1073.25,-1034.0,-978.75,-930.5,-907.3500366210938,-884.97998046875
3384,-1034.4599609375,31.417678833007812,22.615825653076172,33.040345191955566,-1034.4599609375,-1034.5,79.26997375488281,-1218.699951171875,-1195.5,-1126.300048828125,-1075.25,-1034.5,-979.75,-930.7999877929688,-907.3500366210938,-884.97998046875
3420,-1037.3800048828125,31.246719360351562,22.625030517578125,32.64244604110718,-1037.3800048828125,-1036.5,79.55247497558594,-1218.699951171875,-1195.5,-1126.300048828125,-1083.0,-1036.5,-980.0,-938.2000122070312,-907.5000610351562,-884.97998046875
3456,-1042.5799560546875,31.041187286376953,22.594192504882812,32.25172710418701,-1042.5799560546875,-1044.0,79.27120208740234,-1235.3599853515625,-1195.5,-1129.0,-1089.0,-1044.0,-989.0,-938.2000122070312,-925.5000610351562,-894.7999267578125
3492,-1045.6400146484375,30.805103302001953,22.539108276367188,31.821953296661377,-1045.6400146484375,-1045.0,78.69593811035156,-1235.3599853515625,-1195.5,-1129.0999755859375,-1090.25,-1045.0,-996.75,-944.7000122070312,-925.6500244140625,-907.5399169921875
3528,-1047.280029296875,30.611522674560547,22.499420166015625,31.441447257995605,-1047.280029296875,-1047.0,78.93225860595703,-1253.0799560546875,-1195.5,-1133.199951171875,-1090.25,-1047.0,-996.75,-945.9000244140625,-925.6500244140625,-907.5399169921875
3564,-1051.97998046875,30.39026641845703,22.4468994140625,31.03304433822632,-1051.97998046875,-1052.0,78.03473663330078,-1253.0799560546875,-1195.5,-1135.199951171875,-1097.25,-1052.0,-1002.5,-953.2999877929688,-930.0,-907.5399169921875
3600,-1055.179931640625,30.201904296875,22.433120727539062,30.651349544525146,-1055.1800537109375,-1053.5,78.6805419921875,-1253.0799560546875,-1196.550048828125,-1135.300048828125,-1099.5,-1053.5,-1008.75,-954.0,-930.0,-907.5399169921875
3636,-1057.2999267578125,29.989849090576172,22.384963989257812,30.25028944015503,-1057.300048828125,-1055.5,78.57614135742188,-1253.0799560546875,-1196.550048828125,-1143.199951171875,-1101.25,-1055.5,-1008.75,-954.0,-930.0,-915.3798828125
3672,-1059.239990234375,29.789695739746094,22.347585678100586,29.86100435256958,-1059.239990234375,-1055.5,78.9453125,-1257.1199951171875,-1199.4000244140625,-1147.5999755859375,-1103.75,-1055.5,-1008.75,-954.0,-930.0,-915.659912109375
3708,-1063.5599365234375,29.61080551147461,22.31191062927246,29.494075775146484,-1063.56005859375,-1061.5,78.24797821044922,-1257.1199951171875,-1207.300048828125,-1151.5999755859375,-1106.0,-1061.5,-1014.0,-961.0,-946.1500854492188,-917.6199340820312
3744,-1067.5,29.44135093688965,22.294479370117188,29.12318706512451,-1067.5,-1065.0,79.09494018554688,-1257.1199951171875,-1213.5999755859375,-1193.300048828125,-1107.25,-1065.0,-1020.25,-961.0,-949.8500366210938,-918.5999145507812
3780,-1069.0799560546875,29.251834869384766,22.25757598876953,28.735488414764404,-1069.0799560546875,-1065.0,78.8500747680664,-1257.1199951171875,-1219.300048828125,-1193.300048828125,-1107.25,-1065.0,-1022.5,-961.9000244140625,-953.9500122070312,-918.719970703125
3816,-1071.02001953125,29.056180953979492,22.202733993530273,28.37481689453125,-1071.02001953125,-1067.5,78.2182846069336,-1257.1199951171875,-1219.300048828125,-1193.300048828125,-1112.0,-1067.5,-1025.0,-963.9000244140625,-957.800048828125,-918.719970703125
3852,-1072.699951171875,28.85968017578125,22.145719528198242,27.998634815216064,-1072.699951171875,-1067.5,77.59439849853516,-1263.1199951171875,-1219.300048828125,-1193.300048828125,-1112.25,-1067.5,-1028.0,-965.7999877929688,-959.9000244140625,-920.9599609375
3888,-1075.719970703125,28.679588317871094,22.103681564331055,27.650301456451416,-1075.719970703125,-1070.0,78.50899505615234,-1271.0799560546875,-1219.300048828125,-1193.800048828125,-1113.25,-1070.0,-1028.75,-972.7000122070312,-960.8500366210938,-920.9599609375
3924,-1077.0,28.530445098876953,22.096446990966797,27.28303861618042,-1077.0,-1070.0,78.3672103881836,-1271.0799560546875,-1219.300048828125,-1193.800048828125,-1114.25,-1070.0,-1028.75,-974.7999877929688,-960.8500366210938,-920.9599609375
3960,-1079.780029296875,28.35361099243164,22.054763793945312,26.936528205871582,-1079.780029296875,-1078.0,77.90000915527344,-1277.0,-1219.5,-1193.800048828125,-1116.5,-1078.0,-1030.75,-977.7000122070312,-960.8500366210938,-924.9199829101562
3996,-1081.679931640625,28.159238815307617,21.9930419921875,26.57098627090454,-1081.6800537109375,-1078.0,78.18566131591797,-1277.0,-1231.050048828125,-1193.800048828125,-1121.75,-1078.0,-1034.5,-977.7000122070312,-961.9500122070312,-924.9199829101562
4032,-1084.7999267578125,27.969846725463867,21.934171676635742,26.206934928894043,-1084.800048828125,-1079.0,77.01570892333984,-1277.0799560546875,-1232.050048828125,-1193.800048828125,-1124.75,-1079.0,-1040.75,-983.4000244140625,-962.9500122070312,-932.7599487304688
