step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.0199966430664,31.875640869140625,2.939500331878662,44.02160898844401,-66.0199966430664,-65.0,12.793732643127441,-97.0199966430664,-86.05000305175781,-83.0,-75.0,-65.0,-56.75,-51.0,-47.95000076293945,-44.97999954223633
108,-74.29999542236328,31.749828338623047,3.691692352294922,43.76909510294596,-74.30000305175781,-74.0,11.304424285888672,-98.04000091552734,-94.1500015258789,-87.4000015258789,-82.0,-74.0,-65.0,-59.900001525878906,-57.0,-55.0
162,-79.72000122070312,31.618091583251953,4.27935791015625,43.51365280151367,-79.72000122070312,-80.0,11.985057830810547,-100.08000183105469,-99.0,-97.0,-86.25,-80.0,-71.75,-63.900001525878906,-61.0,-58.97999954223633
216,-83.5999984741211,31.46674919128418,4.794410228729248,43.24010340372721,-83.5999984741211,-83.0,12.028299331665039,-104.13999938964844,-101.0999984741211,-99.0999984741211,-91.0,-83.0,-75.0,-69.9000015258789,-63.0,-60.959999084472656
270,-86.0999984741211,31.331153869628906,5.275500774383545,42.97369384765625,-86.0999984741211,-85.0,11.390786170959473,-111.08000183105469,-105.0,-101.0,-92.0,-85.0,-79.0,-73.0,-70.0,-66.95999908447266
324,-87.41999816894531,31.147785186767578,5.694825649261475,42.661538441975914,-87.41999816894531,-86.0,11.29529094696045,-111.08000183105469,-105.0,-101.0,-94.0,-86.0,-79.75,-73.9000015258789,-72.8499984741211,-68.91999816894531
378,-89.55999755859375,30.948081970214844,6.115253448486328,42.31643295288086,-89.55999755859375,-87.5,11.506797790527344,-115.08000183105469,-110.05000305175781,-104.0999984741211,-97.25,-87.5,-82.0,-76.9000015258789,-73.0,-70.0
432,-91.04000091552734,30.73190689086914,6.439630031585693,41.973654429117836,-91.04000091552734,-90.0,11.038043022155762,-115.08000183105469,-110.05000305175781,-105.0,-98.25,-90.0,-83.0,-78.9000015258789,-74.94999694824219,-73.0
486,-92.33999633789062,30.48260498046875,6.738197326660156,41.58803939819336,-92.33999633789062,-92.0,11.253639221191406,-119.05999755859375,-112.1500015258789,-105.0,-99.0,-92.0,-84.0,-79.0,-75.94999694824219,-73.0
540,-94.45999908447266,30.19980239868164,7.048665523529053,41.15561167399088,-94.45999908447266,-93.0,11.702495574951172,-119.18000030517578,-116.05000305175781,-110.0999984741211,-101.25,-93.0,-86.0,-80.0,-77.94999694824219,-73.9800033569336
