step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5891247987747192,31.998531341552734,1.825233817100525,44.27822971343994,0.5891247987747192,0.5865628719329834,0.01389283873140812,0.5652470588684082,0.5697170495986938,0.5725014209747314,0.5811029076576233,0.5865628719329834,0.5981515049934387,0.6099890470504761,0.6131653189659119,0.620617687702179
192,-0.5964334607124329,31.997570037841797,1.8385041952133179,44.27602577209473,0.5964334607124329,0.5956947803497314,0.01247742585837841,0.5745707750320435,0.5775254964828491,0.5818833708763123,0.5873404741287231,0.5956947803497314,0.6042054891586304,0.6130542755126953,0.6163619756698608,0.6214102506637573
288,-0.600056529045105,31.996578216552734,1.8529223203659058,44.27367973327637,0.600056529045105,0.5989793539047241,0.011301212012767792,0.580425500869751,0.5843087434768677,0.5869014263153076,0.5909500122070312,0.5989793539047241,0.6086888909339905,0.6147651672363281,0.6187073588371277,0.623828649520874
384,-0.6030849814414978,31.995620727539062,1.8669322729110718,44.271544456481934,0.6030849814414978,0.6015981435775757,0.011185258626937866,0.5841689705848694,0.5878288745880127,0.589767575263977,0.5948319435119629,0.6015981435775757,0.6114280819892883,0.6175846457481384,0.6232130527496338,0.627840518951416
480,-0.6063337326049805,31.9945068359375,1.8762081861495972,44.269490242004395,0.6063337922096252,0.6055910587310791,0.011426202021539211,0.5841752290725708,0.5893625617027283,0.5904080867767334,0.5978010892868042,0.6055910587310791,0.6140927076339722,0.6217257976531982,0.6259268522262573,0.6301943063735962
576,-0.6085366010665894,31.993083953857422,1.8864009380340576,44.267072677612305,0.6085366606712341,0.6065157651901245,0.011449274607002735,0.5898618698120117,0.5904186367988586,0.5947753190994263,0.6011655926704407,0.6065157651901245,0.6156447529792786,0.6241857409477234,0.6278152465820312,0.6312937140464783
672,-0.6104721426963806,31.991825103759766,1.89536714553833,44.26488018035889,0.6104722023010254,0.6093654632568359,0.011012488976120949,0.5904249548912048,0.5945879220962524,0.5956815481185913,0.6029167175292969,0.6093654632568359,0.6175961494445801,0.6256282925605774,0.6287275552749634,0.6342967748641968
768,-0.6113830208778381,31.9906063079834,1.9070605039596558,44.26268291473389,0.6113830208778381,0.6099755764007568,0.010158734396100044,0.59453946352005,0.5971496105194092,0.601218581199646,0.6042215824127197,0.6099755764007568,0.6175961494445801,0.6256282925605774,0.6287275552749634,0.6342967748641968
864,-0.6131004691123962,31.989444732666016,1.919944167137146,44.2603645324707,0.6131004691123962,0.6113882660865784,0.012920607812702656,0.5956029891967773,0.5997989177703857,0.6014439463615417,0.6049462556838989,0.6113882660865784,0.6192011833190918,0.625868022441864,0.6302261352539062,0.6379535794258118
960,-0.61429363489151,31.988189697265625,1.9332056045532227,44.257917404174805,0.61429363489151,0.6128466129302979,0.0127467205747962,0.5956029891967773,0.6012237071990967,0.6024089455604553,0.6058822274208069,0.6128466129302979,0.6201082468032837,0.6263566017150879,0.6312705874443054,0.6379535794258118
1056,-0.6152909994125366,31.986629486083984,1.9445991516113281,44.25513744354248,0.6152909994125366,0.6132409572601318,0.012604860588908195,0.6010535955429077,0.6014412641525269,0.6029112935066223,0.6066669225692749,0.6132409572601318,0.6213318109512329,0.6276671886444092,0.6320813298225403,0.6379535794258118
1152,-0.6160470247268677,31.98525619506836,1.9547996520996094,44.25274085998535,0.6160469651222229,0.6138044595718384,0.012351637706160545,0.6010535955429077,0.602408230304718,0.6044122576713562,0.608263373374939,0.6138044595718384,0.6218128204345703,0.6278592944145203,0.6320813298225403,0.6379535794258118
1248,-0.6165632605552673,31.983562469482422,1.9648889303207397,44.24999237060547,0.6165632605552673,0.6144274473190308,0.01262311078608036,0.6010535955429077,0.602408230304718,0.6044122576713562,0.608263373374939,0.6144274473190308,0.6222527027130127,0.6288036704063416,0.6343408823013306,0.6430885195732117
1344,-0.6167633533477783,31.982227325439453,1.9761042594909668,44.24762439727783,0.6167633533477783,0.6150027513504028,0.01244382094591856,0.6016624569892883,0.6030175685882568,0.6050130724906921,0.6084607243537903,0.6150027513504028,0.6222527027130127,0.6288036704063416,0.6343408823013306,0.6430885195732117
1440,-0.618276059627533,31.980541229248047,1.9853360652923584,44.244964599609375,0.6182760000228882,0.6166963577270508,0.013490570709109306,0.6016624569892883,0.6030175685882568,0.6053124070167542,0.6088853478431702,0.6166963577270508,0.6233257055282593,0.6321941614151001,0.6431537866592407,0.6481081247329712
